3.654649778094833934e+00,9.945986137741662958e+00
8.419378290863360093e+00,6.409497302585480227e+00
5.715623175750418561e+00,8.375242555057841543e+00
9.681321967317728650e+00,5.158343826372781216e+00
9.673540023079528538e+00,5.165521106064272949e+00
9.680408174689588918e+00,5.157823011178237493e+00
9.666076276882940022e+00,5.171500863508902590e+00
7.861219162561845053e+00,6.976548876970706914e+00
9.675176977553679336e+00,5.161700963293482047e+00
9.669176029954247298e+00,5.167701258503695882e+00
9.682458661944373546e+00,5.154319887983240811e+00
9.676267445016552671e+00,5.159341437555359455e+00
9.687280138880236535e+00,5.147846215196291375e+00
9.671856175164975866e+00,5.163046859195484117e+00
9.671410614148484797e+00,5.163468712977318908e+00
9.677992689575180663e+00,5.156732348643859432e+00
9.670452225607879981e+00,5.164135538827579808e+00
9.680778371118522685e+00,5.153486277351109202e+00
9.686465793781474432e+00,5.147522630614310479e+00
9.660813931055491466e+00,5.172506106644489954e+00
9.654953378547951104e+00,5.178200255241690364e+00
9.687342224738866747e+00,5.145356021221385134e+00
9.679173343194250378e+00,5.153130843483841872e+00
9.647286693082998354e+00,5.184463137268758182e+00
9.674388108202570891e+00,5.157262682855907165e+00
9.638280411307167839e+00,5.192983363929537077e+00
9.674233411657592541e+00,5.156978853669069274e+00
9.650370731760220977e+00,5.180788995595692725e+00
9.674024887577328258e+00,5.157102742424062747e+00
9.636475623779602984e+00,5.194390421980870975e+00
9.678508968127957246e+00,5.152321075712199772e+00
9.638188927332315359e+00,5.192618575367237810e+00
9.678057351487774795e+00,5.152613431117522680e+00
9.685825460590450575e+00,5.144669663574100049e+00
9.651645601967619115e+00,5.178749120348328461e+00
9.663295502563851613e+00,5.166996294719567118e+00
9.686533896924270692e+00,5.143699436771362876e+00
9.682111111740052678e+00,5.148086443661032519e+00
9.681325492920539233e+00,5.148708058604979598e+00
9.650063623277327807e+00,5.179913057540491472e+00
9.682273135635098171e+00,5.147621051765417732e+00
9.634517729584327839e+00,5.195003033046410756e+00
9.674666774927835888e+00,5.154829607409372905e+00
9.647621734254570924e+00,5.181867411995564332e+00
9.647918418470947444e+00,5.181562676678431068e+00
9.645641023216985133e+00,5.183837917490848213e+00
