9.824259629091306678e+00,5.241234377646236453e+00
5.953952759727108024e+00,8.297932376567779045e+00
4.817833447113488710e+00,9.063095029196730934e+00
4.275329515282311199e+00,9.391312609547812329e+00
4.073606199834235220e+00,9.530581876174110789e+00
9.871199186990091690e+00,4.927598042328265926e+00
9.771172499654028343e+00,5.400808075989202095e+00
8.886336431510727607e+00,5.934007270604924500e+00
9.866216874037872842e+00,4.868930934323943305e+00
9.861330764366298851e+00,4.875702397598566051e+00
9.867358056109766906e+00,4.866535499538283460e+00
9.869174175498814705e+00,4.863446430779863938e+00
9.866379794942202963e+00,4.867471420132335247e+00
9.865704991569760551e+00,4.867969178723369872e+00
9.865670334404018860e+00,4.867987759955777705e+00
9.860226956141474375e+00,4.875918170305606480e+00
9.863342366319255206e+00,4.871073525505082991e+00
9.867258808670932524e+00,4.864916359436953108e+00
9.864016277167237945e+00,4.869302782899826987e+00
9.859841107448751529e+00,4.874827255915256785e+00
9.855553865409236280e+00,4.880436068659447457e+00
9.859622347779687601e+00,4.873242431683141085e+00
9.857333916187059231e+00,4.876563359448025103e+00
9.868506429074846764e+00,4.858898774359048822e+00
9.854831871450761227e+00,4.879406454510065494e+00
9.869951942925240473e+00,4.855151477789474868e+00
9.858138956147211474e+00,4.872833885263124110e+00
9.850766732991811381e+00,4.884202243724880432e+00
9.860544943846427657e+00,4.868424135643487638e+00
9.868255916118636506e+00,4.855523385931189928e+00
9.854147127433327213e+00,4.876577596326818309e+00
9.852885957668815919e+00,4.878058348532929855e+00
9.847027978686789140e+00,4.886935790925486245e+00
9.853563827523064589e+00,4.875176966878798979e+00
9.854580578245302647e+00,4.873545136236750785e+00
9.843398278468541207e+00,4.889119381008125487e+00
9.842278082783083804e+00,4.890700261897759304e+00
9.854957815210179106e+00,4.870620429619926028e+00
9.844725070760866004e+00,4.886439803878724675e+00
9.864555434841522086e+00,4.856091735035073853e+00
9.866780053019891028e+00,4.852100527358987669e+00
9.866494924103424324e+00,4.852364737355672197e+00
9.843536105465840791e+00,4.886628053388585080e+00
9.839612593282170749e+00,4.892553097144790364e+00
9.842094972583030454e+00,4.888519223976243389e+00
9.838783055166585356e+00,4.893610052191432302e+00
9.841348903662300529e+00,4.889085734491057877e+00
9.846017048956653639e+00,4.881652100464472177e+00
9.847109124235160493e+00,4.879017520797142460e+00
9.838682253596712002e+00,4.892120886700006999e+00
9.852486987451865019e+00,4.869955737767297954e+00
9.857171380250564496e+00,4.862562260852711482e+00
9.846748726729622092e+00,4.878428838230240316e+00
