4.635612507956881956e+00,9.245341424764005112e+00
9.801058635197954061e+00,5.239274513435148606e+00
9.160409474000763552e+00,5.908265731909459362e+00
4.459514218836563515e+00,9.467467018864816453e+00
7.689732794395571780e+00,7.086920677992810447e+00
5.058904193140475236e+00,8.765857659458145434e+00
9.233070989252807337e+00,5.538252522184217597e+00
9.795453270711821148e+00,4.942214020899188931e+00
9.793505435679772830e+00,4.942787957843716384e+00
9.800089853581866350e+00,4.931150071125141032e+00
9.796604016901424572e+00,4.936811295792029597e+00
9.794177342974098366e+00,4.937384132240742574e+00
9.791479633103287838e+00,4.940819329987849784e+00
9.783628275447888711e+00,4.952639044869806106e+00
9.797531746012987597e+00,4.925952738301965006e+00
9.784576296478046942e+00,4.946408555504490323e+00
9.797420556390271429e+00,4.922663100561923244e+00
9.796206908258424662e+00,4.924066920180213636e+00
9.787905894556974573e+00,4.937054781027838679e+00
9.786315115042544477e+00,4.936730646055553784e+00
9.790862974918880468e+00,4.928275557988048838e+00
9.777713499172321576e+00,4.951701461560887196e+00
9.795546117143599574e+00,4.919874403535498431e+00
9.779260701722174431e+00,4.947347283246139149e+00
9.796318909183980850e+00,4.917190237776440931e+00
9.796228301522077686e+00,4.916997874939361246e+00
9.796656650136171152e+00,4.915395359211465198e+00
9.792512702200056651e+00,4.922036399823757513e+00
9.780510546761213675e+00,4.942849368311956759e+00
9.771686791441540620e+00,4.958194103018549015e+00
9.773328119270138004e+00,4.954978831058364896e+00
9.785925195426544931e+00,4.931670359099388001e+00
9.797766597684288925e+00,4.910027935910481922e+00
9.768403043836240585e+00,4.960749308978981809e+00
9.776067429855654467e+00,4.946681076559029222e+00
9.787092460732901955e+00,4.926292563046029471e+00
9.768488277780065232e+00,4.958924852028959052e+00
9.776822196221012007e+00,4.943282909309732354e+00
9.767864627805272093e+00,4.959409010191665246e+00
9.794656315305891425e+00,4.911784008575256877e+00
9.785218237942249431e+00,4.927954166289278071e+00
3.288129640299327416e+00,1.001510146940457524e+01
3.280586061406682852e+00,1.002067573994170679e+01
3.263040982251172117e+00,1.003462903152206742e+01
3.265193650547131732e+00,1.003268995140133057e+01
3.267486057268709665e+00,1.003071646157390795e+01
9.798814420346989351e+00,4.903143565811685534e+00
5.957192896036852758e+00,8.533218244632060134e+00
3.308842233533221933e+00,9.998490897896187946e+00
3.263163627202618322e+00,1.003391210238251752e+01
3.318659461969704516e+00,9.991022247352381314e+00
3.283536595459021434e+00,1.001757252158406963e+01
9.769353332154908642e+00,4.953362707608086168e+00
3.298691387161989397e+00,1.000548814596407965e+01
3.333468957109288144e+00,9.979754080726143783e+00
3.322812345925075572e+00,9.987423977665946140e+00
3.338979756599606219e+00,9.975469553930707889e+00
3.332564397374984111e+00,9.979993058252560445e+00
3.268990450499861034e+00,1.002806909447224726e+01
3.248657849055694768e+00,1.004449722709829196e+01
9.765930228663506796e+00,4.958599480665115244e+00
3.272409484330154772e+00,1.002520735357576243e+01
3.319546811935386810e+00,9.989245681911054220e+00
9.782704802851283077e+00,4.927943162732461246e+00
9.775078339796525739e+00,4.941288914503330965e+00
3.237540297408838086e+00,1.005316924082693575e+01
3.265750649546065976e+00,1.002994255671851320e+01
3.316985762460488374e+00,9.990624644163663248e+00
9.765541854799277388e+00,4.958087760256073118e+00
3.351800864493062360e+00,9.965453218038927474e+00
3.289518170668853880e+00,1.001104019313358506e+01
3.295562809361792578e+00,1.000631946324538113e+01
9.764296101885586054e+00,4.959676488230288172e+00
3.279145106625607653e+00,1.001861749827752668e+01
3.272422658840430376e+00,1.002387864517518246e+01
3.242684672752508934e+00,1.004789632176727210e+01
3.230946482739199599e+00,1.005770770258070179e+01
9.787755790930065203e+00,4.917202016036385182e+00
9.787624160860666223e+00,4.917275039962391681e+00
3.248853764020569024e+00,1.004252471633844124e+01
