9.798902334375146239e+00,5.148206436648099960e+00
9.799713146187510660e+00,5.146849880780368203e+00
9.799892898976001021e+00,5.146642928601259825e+00
9.797963219905000187e+00,5.148164338247247507e+00
9.794146684440054429e+00,5.151891743421534109e+00
9.799419514955189925e+00,5.146576509986690695e+00
9.799371714830533264e+00,5.146605191282658254e+00
9.799302933645954283e+00,5.146645866586426088e+00
9.799410859651011663e+00,5.146536748036292686e+00
9.799177876608947457e+00,5.146767259287686969e+00
9.799105450262620920e+00,5.146834220417950689e+00
9.799122026011012565e+00,5.146813171883342974e+00
9.799082932830895487e+00,5.146846420794587651e+00
9.799126193231128212e+00,5.146800255740446417e+00
9.797440381401617771e+00,5.148486035084871126e+00
9.798995026909146588e+00,5.146931043140566153e+00
9.799225769081681747e+00,5.146699856332167755e+00
9.798982924617645196e+00,5.146942467091510487e+00
9.798924862264669855e+00,5.146985147356916812e+00
9.798817753619847082e+00,5.147080410968957409e+00
9.798725548201508317e+00,5.147168355719016652e+00
9.798862926709684729e+00,5.147029488206577241e+00
9.798810444967738675e+00,5.147079187948444101e+00
9.798636536355957105e+00,5.147245684156257717e+00
9.798918145457944817e+00,5.146956460448430803e+00
9.798715104475736126e+00,5.147151011006640964e+00
9.798782225061309248e+00,5.147082031514978340e+00
9.798690938492663705e+00,5.147163075985494274e+00
9.798391501618704424e+00,5.147451325377036646e+00
9.798469216944930338e+00,5.147365416130196714e+00
9.798598044835163279e+00,5.147227387405218124e+00
9.798369290351208960e+00,5.147451314495341990e+00
9.798322028726213162e+00,5.147489340741159936e+00
9.798417566000725998e+00,5.147389974735182783e+00
9.798162326513391918e+00,5.147637697162426917e+00
9.798138006974491887e+00,5.147661345590329951e+00
9.798384164945842301e+00,5.147413703230009574e+00
9.798388967464871868e+00,5.147406860602639078e+00
9.799388742280640940e+00,5.146393010592415607e+00
9.798108108441859088e+00,5.147668711854442414e+00
9.799279702887321974e+00,5.146496419455863780e+00
9.799441630845361573e+00,5.146333323418431860e+00
9.799352668275922440e+00,5.146414294147123591e+00
9.799441330651877280e+00,5.146325524797883411e+00
9.799207028571284894e+00,5.146559618292563698e+00
9.799404879391683920e+00,5.146359310600811199e+00
9.799289510318962115e+00,5.146473035525205297e+00
9.799278820645149324e+00,5.146483643649619744e+00
9.799352918937927370e+00,5.146406632754144894e+00
9.799268185537398423e+00,5.146488347379122530e+00
9.799300404337353498e+00,5.146455542512705428e+00
9.797978531100094202e+00,5.147775886274496671e+00
9.799086850868418352e+00,5.146663865412959282e+00
9.797822724729721600e+00,5.147926568791218571e+00
9.797875983760523155e+00,5.147872302911480347e+00
9.799337638850397880e+00,5.146410433568174625e+00
9.799361044564633971e+00,5.146386617727918278e+00
9.799198365294635948e+00,5.146548644765317704e+00
9.799088937757469253e+00,5.146657170618231802e+00
9.797943807770201019e+00,5.147801245278395221e+00
9.799325224407358093e+00,5.146418403199665370e+00
9.799065828109393195e+00,5.146674625101330669e+00
9.799352899153888075e+00,5.146386749690382345e+00
9.799166658386036843e+00,5.146572838060806454e+00
9.799020375584023057e+00,5.146715420740737734e+00
9.797877081327989401e+00,5.147856165090931135e+00
9.799112967125100937e+00,5.146620269777772094e+00
9.798965994084312570e+00,5.146765244813892082e+00
9.799100864799244803e+00,5.146630121785989331e+00
9.797654948263343044e+00,5.148074878796649934e+00
9.798927226295376158e+00,5.146800506035644318e+00
9.797720493901945105e+00,5.148006946045756038e+00
9.799126306265588227e+00,5.146600996492144198e+00
9.797744888193125945e+00,5.147977678166083315e+00
9.799087857221820741e+00,5.146623999464901011e+00
9.798852891432041190e+00,5.146856958961091522e+00
9.797719124976444149e+00,5.147989860865486378e+00
9.797613552647856494e+00,5.148093718088096793e+00
9.797538553596258026e+00,5.148167429594906253e+00
