9.996420566640583871e+00,4.964693831164921356e+00
9.996025835214002342e+00,4.942413920927071658e+00
9.996024937003374689e+00,4.942370296828944021e+00
9.996023221328853126e+00,4.942297157789985462e+00
9.996022960394746804e+00,4.942286309407350586e+00
9.996023625119986988e+00,4.942283403857889112e+00
9.996022696495783677e+00,4.942271566746805789e+00
9.996022105851121609e+00,4.942230278965406676e+00
9.996020106541685379e+00,4.942218885233219616e+00
9.996020875827694496e+00,4.942158471776978423e+00
9.996018622398681330e+00,4.942123101769595905e+00
9.996018981103626189e+00,4.942121965005305206e+00
9.996018929506190531e+00,4.942116450890487123e+00
9.996018215511725202e+00,4.942091243375675624e+00
9.996017973137711010e+00,4.942087736574968915e+00
9.996017903579367925e+00,4.942087312883522543e+00
9.996019139149989741e+00,4.942085013892069334e+00
9.996019211973617757e+00,4.942078615427344168e+00
9.996016036811314009e+00,4.942061318613900411e+00
9.996018477740870267e+00,4.942036833899730475e+00
9.996015867059702131e+00,4.942036755987396113e+00
9.996018016187955268e+00,4.942004288562755754e+00
9.996014792659591919e+00,4.941979392966481477e+00
9.996016419167903067e+00,4.941972967459185462e+00
9.996014176673858387e+00,4.941964212288713298e+00
9.996014670856983031e+00,4.941905516207508953e+00
9.996013316503509216e+00,4.941889962711603523e+00
9.996015337727412131e+00,4.941877709990877499e+00
9.996011640257774999e+00,4.941878926498606717e+00
9.996014430293373110e+00,4.941863238920197965e+00
9.996015542930821951e+00,4.941857888687985145e+00
9.996011560954022102e+00,4.941852707218535201e+00
9.996013547674277078e+00,4.941847189730397716e+00
9.996010702580949925e+00,4.941831540466904649e+00
9.996014693491325431e+00,4.941816148013720600e+00
9.996014678988032642e+00,4.941800356675219774e+00
9.996014508374088336e+00,4.941795507399527665e+00
9.996012919468554969e+00,4.941788351131225276e+00
9.996011446195668171e+00,4.941786858942087690e+00
9.996013725278556805e+00,4.941783660810981971e+00
9.996009657889381117e+00,4.941772745365171637e+00
9.996009536230555881e+00,4.941761008361540419e+00
9.996013798214518076e+00,4.941752647214741501e+00
9.996011948017665460e+00,4.941740621000351830e+00
9.996007181249193962e+00,4.941725789280391190e+00
9.996009008928343320e+00,4.941676682834452272e+00
9.996010222450657068e+00,4.941656213711737244e+00
9.996011583343211271e+00,4.941621980017329996e+00
9.996011306284307452e+00,4.941620661095091016e+00
9.996009797788813600e+00,4.941621342269820971e+00
9.996010720334258082e+00,4.941603889165616437e+00
9.996008227369600263e+00,4.941603450328213576e+00
9.996007197655581322e+00,4.941600325678212613e+00
9.996009448407974674e+00,4.941590119657165658e+00
9.996009303625628561e+00,4.941585836337638149e+00
9.996009221101516573e+00,4.941578891560653553e+00
9.996007532932402739e+00,4.941576432236966632e+00
9.996009880661803848e+00,4.941571452823859900e+00
9.996009932314303015e+00,4.941541156578541205e+00
9.996009794635627443e+00,4.941515925418863198e+00
9.996008956338917173e+00,4.941502642937802392e+00
9.996008929006213961e+00,4.941475508252186621e+00
9.996008666766636352e+00,4.941461091501715863e+00
9.996006235283477537e+00,4.941447885958670128e+00
9.996001801159037470e+00,4.941444878651872763e+00
9.996001728586156432e+00,4.941435736193142247e+00
9.996002018759316599e+00,4.941427868306162985e+00
9.996001297438798616e+00,4.941414239091006522e+00
9.996003143904694355e+00,4.941400440343628020e+00
9.996004613635799174e+00,4.941398091391027592e+00
9.996004284341045931e+00,4.941393446122657629e+00
9.996000993947106394e+00,4.941393410874580283e+00
9.995999490627806239e+00,4.941370297082758434e+00
9.996003934287394088e+00,4.941363195251161855e+00
9.996002202507620282e+00,4.941364028045705403e+00
9.996003342794644198e+00,4.941346334919225924e+00
9.996003580833320967e+00,4.941345877794611319e+00
9.995999632436282312e+00,4.941343580943738267e+00
9.996000290254590581e+00,4.941338356677253962e+00
9.996000501049207898e+00,4.941337391174148053e+00
9.995700416802385746e+00,4.924186946123259467e+00
9.995982646484579348e+00,4.939965808920911527e+00
9.995862623593493979e+00,4.933266551200263805e+00
9.995856365727718185e+00,4.932899777757743465e+00
9.995789205137860733e+00,4.929141651623295317e+00
9.995757216230078512e+00,4.927357027771293474e+00
9.995611922748299349e+00,4.919242027824489938e+00
9.995617932218863189e+00,4.919565843423701068e+00
9.995996237641337601e+00,4.940701254502013917e+00
9.995736084734678784e+00,4.926162317831568771e+00
9.995721755210537296e+00,4.925375138970181865e+00
9.995836522785646494e+00,4.931773662051045726e+00
9.995686051976980124e+00,4.923384645499880641e+00
9.995920771262674975e+00,4.936477216980486027e+00
9.995860638334447046e+00,4.933116608583896223e+00
9.995683494362726407e+00,4.923230347030001397e+00
9.995711646888533863e+00,4.924794920235837203e+00
9.995825144103053006e+00,4.931150089118326640e+00
9.995751022033896760e+00,4.927015100182617680e+00
9.995972155045285135e+00,4.939373030064938774e+00
9.995818654035353745e+00,4.930771965807831059e+00
9.995854594216172728e+00,4.932788865628809916e+00
9.995990717856779284e+00,4.940396266225084432e+00
9.995851691426109298e+00,4.932637733687451842e+00
9.995728485836066213e+00,4.925752637884910357e+00
9.995586530441386230e+00,4.917848788026037532e+00
9.996008514591261829e+00,4.941398952425076097e+00
9.995800421251878731e+00,4.929771975163751208e+00
9.995798494102801968e+00,4.929680139617865997e+00
9.995756559503622185e+00,4.927328739019889881e+00
9.995959483371953169e+00,4.938669378588018688e+00
9.995836748721481868e+00,4.931809557330467442e+00
9.995947292508764903e+00,4.937972747535005702e+00
9.995914691192462342e+00,4.936143265833963234e+00
9.995926517597984784e+00,4.936823374366866801e+00
9.995901013106882615e+00,4.935407850602492985e+00
9.995914454200919508e+00,4.936154319853350181e+00
9.995624886998824010e+00,4.919967922688964101e+00
9.995932697162372094e+00,4.937161792822565509e+00
9.995883876642599475e+00,4.934434888509898087e+00
9.995926777217357895e+00,4.936848685721270336e+00
9.995632418650744810e+00,4.920399173370143764e+00
9.995770809842959181e+00,4.928128319330309814e+00
9.995616087289800333e+00,4.919466416751679283e+00
9.995919250193610495e+00,4.936387597928344029e+00
9.995679523374485953e+00,4.923005319390092893e+00
9.995959807052505752e+00,4.938685799593907078e+00
9.996020034241327679e+00,4.942021118395704349e+00
9.995965296208419559e+00,4.938970495494109159e+00
9.995945480226605895e+00,4.937864286986545004e+00
9.995820819102082311e+00,4.930914814839040261e+00
9.995626439842952848e+00,4.920076075170524810e+00
9.995882432588192756e+00,4.934343306651049588e+00
9.995986211602236438e+00,4.940145834388508739e+00
9.995783772294689840e+00,4.928834510588154139e+00
9.996009467760265110e+00,4.941461055640932187e+00
9.995931899209393734e+00,4.937129415999869764e+00
9.996018157369638502e+00,4.941937124096165590e+00
9.996011251742778825e+00,4.941524334783804484e+00
9.995717363040908410e+00,4.925138975050132650e+00
9.995653717301021146e+00,4.921569489423256449e+00
9.995964503650801802e+00,4.938952425460205298e+00
9.995975601901873731e+00,4.939558202241803642e+00
9.995660680282156818e+00,4.921987926007640901e+00
9.995631655787795111e+00,4.920355084594004502e+00
9.995948714869751228e+00,4.938045216380083424e+00
9.995791908457768216e+00,4.929312955077746139e+00
9.995785460484938767e+00,4.928930700575056001e+00
9.995586333753111674e+00,4.917819977248645280e+00
9.995662708334748459e+00,4.922088261713096102e+00
9.995968585412915886e+00,4.939142661266906487e+00
9.995733314391854307e+00,4.926008983373793448e+00
9.995590431088270833e+00,4.918039175786291572e+00
9.995786989808493672e+00,4.929034144319899724e+00
9.995893634725193877e+00,4.934987974797904187e+00
9.995711235225677171e+00,4.924782223762527167e+00
9.995672729868649853e+00,4.922635506206295197e+00
9.995769976269395229e+00,4.928063543153843540e+00
9.995966775479029565e+00,4.939049786177279522e+00
9.995973625365888182e+00,4.939449898676008033e+00
9.995736621184189374e+00,4.926217786326752446e+00
9.996015290741244286e+00,4.941761011852649155e+00
9.995624390165419371e+00,4.919949888169748320e+00
9.995852766831085034e+00,4.932683711516943070e+00
9.995661169841335791e+00,4.922006798888117984e+00
9.995916813523932021e+00,4.936263851884116427e+00
9.995781085152589895e+00,4.928682311247690961e+00
9.995950692196879928e+00,4.938165627634986343e+00
9.996020783193243275e+00,4.942060188064627546e+00
9.995600693987155339e+00,4.918636514122093573e+00
9.995750901525473964e+00,4.927026079783900947e+00
9.995939138256474621e+00,4.937520208638118469e+00
9.995604547566177445e+00,4.918818628747744448e+00
9.995972100550369888e+00,4.939336430282673440e+00
9.995614766429822495e+00,4.919398043112158447e+00
9.995704574760946315e+00,4.924441190833895199e+00
9.995761000693093479e+00,4.927568649172743953e+00
9.995783827987875014e+00,4.928865746980120477e+00
9.995599132162164224e+00,4.918540676865737815e+00
9.995934509883072749e+00,4.937270788166083335e+00
9.995881246823728361e+00,4.934283066862368727e+00
9.995897722775369587e+00,4.935203438483406480e+00
9.995591447353227466e+00,4.918096571004401341e+00
9.995803082797822370e+00,4.929907925544178227e+00
9.995823384972885250e+00,4.931062866960124857e+00
9.995796689720945594e+00,4.929574230037810700e+00
9.995754182673312727e+00,4.927183780919921929e+00
9.995755406227601725e+00,4.927270754527241614e+00
9.996004916384523042e+00,4.941183303680359629e+00
9.995958372994657282e+00,4.938600130674618782e+00
9.995637325926816530e+00,4.920677753065885618e+00
9.995840242363264849e+00,4.932010683811269836e+00
9.995579887532018759e+00,4.917448379638808653e+00
9.995903823510335684e+00,4.935536930775061393e+00
9.995581386436494853e+00,4.917521598061839860e+00
9.995950508396314049e+00,4.938172258384699198e+00
9.995955867452469334e+00,4.938469262275976490e+00
9.995845658371374398e+00,4.932315169943926492e+00
9.995994169602571588e+00,4.940599856001272272e+00
9.996003812155191071e+00,4.941110148730682994e+00
9.995881828524922241e+00,4.934333161411885271e+00
9.995974253843515456e+00,4.939496333672807715e+00
9.996021516334486989e+00,4.942102712685359833e+00
9.995969489873179015e+00,4.939199680336434639e+00
9.995679782848842621e+00,4.923034235604284881e+00
9.995857789768248125e+00,4.932978732076219508e+00
9.995686562703848921e+00,4.923397203337120942e+00
9.995589172628925212e+00,4.917993941881038111e+00
9.995947776112256378e+00,4.938019947370491103e+00
9.995786829339932567e+00,4.928997969651267574e+00
9.995932148363728231e+00,4.937141282143818088e+00
9.995703275231958784e+00,4.924369698996551747e+00
9.996013768638869479e+00,4.941664845471247958e+00
9.995596902520659910e+00,4.918393060454627097e+00
9.995819234995646951e+00,4.930824953785096554e+00
9.995806327634074506e+00,4.930082227475660162e+00
9.995695339252192113e+00,4.923908215904192254e+00
9.995613273791002840e+00,4.919315441864963390e+00
9.995693982856737492e+00,4.923844986929359457e+00
9.995724845642573797e+00,4.925549839472943781e+00
9.995979350049733370e+00,4.939764646303270723e+00
9.996018859756812702e+00,4.941949428435814085e+00
9.995896588182780818e+00,4.935130631526719824e+00
9.995773257826938263e+00,4.928273633813077481e+00
9.995932294889593450e+00,4.937123136363795517e+00
9.995577346783422357e+00,4.917319075160885511e+00
9.995759918135087574e+00,4.927514784400935710e+00
9.995951112753710177e+00,4.938170413256275815e+00
9.995787042054123717e+00,4.929046152063705222e+00
9.995797026285693221e+00,4.929589344150614671e+00
9.995723209506556017e+00,4.925450343362242300e+00
9.995702880120735045e+00,4.924334131438054207e+00
9.995686524658616179e+00,4.923394569163197509e+00
9.995929511799676703e+00,4.936975381162747034e+00
9.995693508917401715e+00,4.923799760474753207e+00
9.995738202855440235e+00,4.926312797619232242e+00
9.996012619966204937e+00,4.941608862698683602e+00
9.995626751421957223e+00,4.920093032961713853e+00
9.995588995234525598e+00,4.917960013551635257e+00
9.995940604296311705e+00,4.937607082559655858e+00
9.995631039281459351e+00,4.920304921830834566e+00
9.995902486209354620e+00,4.935468362039030943e+00
9.995715541282002903e+00,4.925046578874132663e+00
9.995901386214161022e+00,4.935402281774575073e+00
9.996014793295746159e+00,4.941721686449761286e+00
9.995912649874412637e+00,4.936057637840406187e+00
9.995750207999554604e+00,4.926955629743678955e+00
9.995997044972126488e+00,4.940764943142412768e+00
9.995688682738409270e+00,4.923553179057063467e+00
9.995851189564454842e+00,4.932595591932636303e+00
9.995882259363751743e+00,4.934362184120507422e+00
9.995866972433930187e+00,4.933488795973118179e+00
9.995618084726594077e+00,4.919582030985091059e+00
9.995921562318336839e+00,4.936524894737115865e+00
9.995572264901991133e+00,4.917030103763197602e+00
9.996011640147797195e+00,4.941580293383487366e+00
9.995575645352774430e+00,4.917217095708309671e+00
9.995967077956759539e+00,4.939075410770938035e+00
9.995922986483027017e+00,4.936602675159830866e+00
9.995598588889459180e+00,4.918486725013051064e+00
9.995963431893370554e+00,4.938866932101216634e+00
9.995704214093171558e+00,4.924393056947711678e+00
9.995641516955570793e+00,4.920895986014882872e+00
9.995999140412395789e+00,4.940848662160387761e+00
9.995714258759564430e+00,4.924957094866027063e+00
9.996000972566314147e+00,4.940950841150264949e+00
9.995750466075213225e+00,4.926993825938327909e+00
9.995843406774161721e+00,4.932157168920167756e+00
9.995989002783129962e+00,4.940284199327908965e+00
9.995854685921072402e+00,4.932807647923088901e+00
9.995854742167979978e+00,4.932819186572691805e+00
9.995634500533578048e+00,4.920514622883255029e+00
9.995761924765043105e+00,4.927604113009614650e+00
9.995860661832457694e+00,4.933129118176901251e+00
9.996023175739951583e+00,4.942231076915923005e+00
9.995922290790097975e+00,4.936579310109366681e+00
9.995775286048688812e+00,4.928386534279729503e+00
9.995601668192005462e+00,4.918658710673074808e+00
9.995847189402807587e+00,4.932369288920670058e+00
9.995684957741074683e+00,4.923332917448488111e+00
9.995846176214579160e+00,4.932325246685032027e+00
9.995581439196241647e+00,4.917531792617811703e+00
9.995768353402981532e+00,4.927977365702391310e+00
9.995660803385646886e+00,4.921970445603913724e+00
9.995923767809888005e+00,4.936671071444992620e+00
9.995576135297136844e+00,4.917252952415421596e+00
9.995723173329174926e+00,4.925469201102942840e+00
9.995947734150398389e+00,4.938003419746896050e+00
9.995734423532066870e+00,4.926104484743509815e+00
9.995604032954830132e+00,4.918820469050756650e+00
9.995657008900085572e+00,4.921784735887342777e+00
9.995994707313053951e+00,4.940598992757451846e+00
9.995667930507234900e+00,4.922371630491687355e+00
9.995679152134675505e+00,4.923000129542747239e+00
9.995949638325225095e+00,4.938096577490479255e+00
9.995822150188555355e+00,4.931006782198386951e+00
9.995932671559849325e+00,4.937144364026000432e+00
9.995880480542405522e+00,4.934252024563261507e+00
9.995986298675305193e+00,4.940149679825957207e+00
9.996013679078703973e+00,4.941675263373514149e+00
9.995711357762516514e+00,4.924795257815366867e+00
9.995575493990298099e+00,4.917197734422225075e+00
9.995582876133067174e+00,4.917633529490588629e+00
9.995584072243749674e+00,4.917699689673989738e+00
9.995680252981442138e+00,4.923066353070211676e+00
9.995680299183163697e+00,4.923080283393315604e+00
9.995849008706441552e+00,4.932466054912080899e+00
9.995824265484143822e+00,4.931106951846413011e+00
9.995989678129989287e+00,4.940327469103034552e+00
9.995631892931756468e+00,4.920362813290219961e+00
9.995986471224632908e+00,4.940172318348988512e+00
9.995925892573421123e+00,4.936762381417469925e+00
