9.450518231672839775e+00,5.598090293964341768e+00
9.788252622711677731e+00,5.137657481330235143e+00
9.789298729003625965e+00,5.136569629739754284e+00
9.789923061967964912e+00,5.135407097707975765e+00
9.789899317185433603e+00,5.135248916799583618e+00
9.790888662173333756e+00,5.134245934799641198e+00
9.789251256330505413e+00,5.135844649448456423e+00
9.784468788729078881e+00,5.140551512453730432e+00
9.784316387452575370e+00,5.140231808909609512e+00
9.785482775961867219e+00,5.138968918115306650e+00
9.786198778407843690e+00,5.138114110983011074e+00
9.791033967416900907e+00,5.132841739514296009e+00
9.783251064243749795e+00,5.140607488411236936e+00
9.782736386531238892e+00,5.140968266207040394e+00
9.782592375357832992e+00,5.140934361048345558e+00
9.776856456244750859e+00,5.146316900485341073e+00
9.780194044041349954e+00,5.142935591628958747e+00
9.787640343120184383e+00,5.135487659754056189e+00
9.779053283168565258e+00,5.143726353514842309e+00
9.778850661893489615e+00,5.143859751660835755e+00
9.777757042574993562e+00,5.144734052897605991e+00
9.771887852392559637e+00,5.150508576963028773e+00
9.778923638364020121e+00,5.143455749470404292e+00
9.778513297174436403e+00,5.143744613898901363e+00
9.786511125961869340e+00,5.135736165307498879e+00
9.783860131428625095e+00,5.138348313817991730e+00
9.776109714508310233e+00,5.145995748129025493e+00
9.782286774026731635e+00,5.139674051138070965e+00
9.777663527331167614e+00,5.144217040454102552e+00
9.790957159592842629e+00,5.130793122284623919e+00
9.790211583120488115e+00,5.131452564023688545e+00
9.773985398011681980e+00,5.147675658965253476e+00
9.789555850582402741e+00,5.132053906931304255e+00
9.785782882517093384e+00,5.135787293033115652e+00
9.782958304577530129e+00,5.138516240148809366e+00
9.789982702886332433e+00,5.131435967979486534e+00
9.774140424385141301e+00,5.147164351152205164e+00
9.780180201760803271e+00,5.141066259686219553e+00
9.786111677956700561e+00,5.135097091168701056e+00
9.780491091009498206e+00,5.140668076089807137e+00
9.781474473789133484e+00,5.139623127480485998e+00
9.772254959435688448e+00,5.148837604017930225e+00
9.771033342084752604e+00,5.149958194878002438e+00
9.764014894552277113e+00,5.156657222389164019e+00
9.763559500541587610e+00,5.157024890588643551e+00
9.768621010615319733e+00,5.151674236136300600e+00
9.762981254469046632e+00,5.157223410020089993e+00
9.780008668436694919e+00,5.140187464333056511e+00
9.776730667429077926e+00,5.143379622578002852e+00
9.783646709949348264e+00,5.136391892207650578e+00
9.785774250851376976e+00,5.134262587724585103e+00
9.776359223016036992e+00,5.143657394578548647e+00
9.772198977153674804e+00,5.147748399581984380e+00
9.779001775512123018e+00,5.140863129063228065e+00
4.128553760185286414e+00,9.570782879072849525e+00
9.792067325029472968e+00,5.127693165847397871e+00
4.135938608756123180e+00,9.564995759524013152e+00
9.763716655093661601e+00,5.156015341585665546e+00
4.101241694953137618e+00,9.592019815920489023e+00
4.115590896314917480e+00,9.580778445985185243e+00
9.791917356522322535e+00,5.127789132412223339e+00
9.767378402314449204e+00,5.152300184589148735e+00
4.146853412310155917e+00,9.556437907832995293e+00
9.774470135645216828e+00,5.145175769080688077e+00
9.761338562024636900e+00,5.158260124573753380e+00
4.143914242094436595e+00,9.558587931772191126e+00
4.093092388713771790e+00,9.598133047110000149e+00
9.783974208966956354e+00,5.135516648761385916e+00
4.156597578273130367e+00,9.548643939533276281e+00
4.137572186258187124e+00,9.563293436745432530e+00
4.138918993571174987e+00,9.562243698942353376e+00
4.107658011364925699e+00,9.586531812082075277e+00
9.790281208500584142e+00,5.129055568426826639e+00
9.763181595128013868e+00,5.156115386800870226e+00
4.092185545871045882e+00,9.598447201824402697e+00
9.775102831239482981e+00,5.144150130404300469e+00
