5.664295995007298856e+00,8.484100452473793297e+00
9.544457677333781476e+00,5.377800336195021735e+00
9.543267356659136169e+00,5.378678316939796034e+00
9.544983270637501960e+00,5.376524487709976263e+00
9.544044411991702503e+00,5.377384004126747996e+00
9.542434033268456517e+00,5.378813672819814151e+00
9.545530046362582510e+00,5.375217472230162663e+00
9.544920169150261202e+00,5.375701579256895180e+00
9.542280038959734867e+00,5.378212156467315097e+00
9.536762145295327286e+00,5.383715338344035040e+00
9.538880149224269189e+00,5.381563762821876651e+00
4.153192315620066744e+00,9.551910422550184521e+00
9.539331684944508893e+00,5.380489945058783086e+00
9.533842619378130934e+00,5.385939953559580218e+00
4.099301909975889835e+00,9.593602592385950700e+00
9.533486826610960918e+00,5.386268385305713835e+00
9.533520732627824401e+00,5.386218364418482452e+00
4.197005325278952981e+00,9.517962292368165933e+00
4.143106099222558569e+00,9.559262626632170523e+00
4.141968665240106873e+00,9.560128039697971758e+00
4.133612616237046566e+00,9.566574099109200091e+00
4.126595666007479402e+00,9.572004250808351600e+00
4.122384158396583231e+00,9.575274015065568634e+00
4.119229725845676704e+00,9.577723126378208107e+00
4.071070014908621637e+00,9.615456560227277905e+00
4.173404924712581732e+00,9.535771610196061232e+00
4.222427428489367252e+00,9.498272438772271897e+00
4.100389887687818202e+00,9.592307373864290554e+00
9.532348585495254767e+00,5.387100523919547079e+00
9.535505750982995465e+00,5.383878572395456530e+00
4.147575507917222737e+00,9.555502068596867460e+00
4.127890800780798841e+00,9.570743839841655998e+00
4.143163765699732437e+00,9.558897055898309958e+00
4.146550085872011238e+00,9.556277393517168761e+00
4.162466056555099492e+00,9.543976693255252997e+00
4.200916723907242911e+00,9.514472590685004505e+00
4.107107670121004084e+00,9.586830905181564333e+00
4.168189925660636064e+00,9.539531372114407048e+00
4.142438658696061538e+00,9.559368572218517102e+00
9.534361868787915029e+00,5.384860909692968711e+00
4.185483968493861617e+00,9.526156959994869666e+00
9.531946843236209332e+00,5.387237776372436393e+00
9.546227277221209562e+00,5.372952159019066976e+00
9.536502928840043580e+00,5.382642175738721946e+00
4.249196000307792431e+00,9.477558973664518049e+00
4.223038823934189168e+00,9.497376032436289250e+00
9.546313742398549351e+00,5.372770483162457644e+00
4.074307362727107140e+00,9.612210950214935323e+00
4.227629054199478986e+00,9.493801535269911440e+00
9.533858119334594150e+00,5.385157150706315399e+00
4.138807784632801301e+00,9.561776238628876712e+00
4.070093814466793525e+00,9.615393325059626406e+00
4.129141165045608908e+00,9.569232005755591075e+00
9.529963709978147790e+00,5.388966402814078904e+00
9.536815586471977468e+00,5.382092935612313944e+00
4.096138011957688008e+00,9.594801519550676616e+00
4.179459544728584497e+00,9.530292501718527376e+00
4.085128034445181022e+00,9.603304330697495672e+00
4.229534144210220781e+00,9.492044152144579527e+00
4.083952001511928387e+00,9.604208485893922287e+00
4.247968345105286758e+00,9.478064442573879589e+00
4.081243935763608555e+00,9.606323397281542498e+00
4.138047022599846692e+00,9.562076623515219254e+00
4.136194113939386519e+00,9.563506443955741787e+00
4.124849727379125142e+00,9.572285266381930668e+00
4.079115308666994899e+00,9.607966407302914291e+00
4.191217677499809113e+00,9.521194239093834000e+00
4.144600502256592378e+00,9.556990467905047026e+00
4.077965412571989745e+00,9.608849316827281939e+00
4.077355009381023798e+00,9.609315477819428963e+00
4.110359779492885224e+00,9.583488430758464460e+00
4.276354658020190769e+00,9.456547507626527960e+00
4.275475787227628111e+00,9.457209722558275189e+00
9.536285418466393438e+00,5.382386914595159944e+00
4.099465763166644905e+00,9.591921972994390089e+00
4.168334451170708554e+00,9.538614412116922736e+00
9.530804261155653379e+00,5.387800648170153472e+00
4.180225452418256715e+00,9.529451498244540630e+00
4.144064909840264654e+00,9.557248713408178276e+00
4.237126127561433364e+00,9.486065840769262181e+00
4.777618504155201506e+00,9.068593454172615864e+00
5.238271532109178175e+00,8.711911322205409647e+00
6.804472771356838479e+00,7.499279815158220508e+00
4.246307236905562554e+00,9.479986425441131459e+00
6.590343885357219378e+00,7.665074532086610937e+00
8.036945726185962258e+00,6.544997739544863968e+00
9.186600210810283329e+00,5.654823763618062493e+00
7.123792863602229630e+00,7.252032543547566767e+00
5.576581555949358560e+00,8.449989077073304600e+00
8.601307732325640387e+00,6.108031332688351966e+00
7.087741008013640709e+00,7.279948114107039459e+00
5.964631006401254432e+00,8.149512284613699364e+00
5.108371248810131604e+00,8.812488904116815291e+00
6.792795379083216289e+00,7.508318581798146596e+00
7.958286278259775415e+00,6.605901510581430713e+00
6.459358135869494255e+00,7.766497136886204800e+00
4.644755226674639026e+00,9.171477975682776673e+00
8.842668729690810636e+00,5.921148196631379257e+00
4.769473317423244652e+00,9.074907106419031422e+00
9.348750485843927649e+00,5.529278832441403502e+00
8.017061699320215951e+00,6.560383222828416905e+00
7.596170830674314978e+00,6.886280858456188092e+00
5.169490105360484478e+00,8.765203594670651910e+00
8.304604976386116277e+00,6.337729383366930591e+00
9.085605526187940484e+00,5.733052946897786661e+00
6.510131680761231721e+00,7.727182343412576593e+00
5.180491063425890275e+00,8.756679644604721702e+00
6.838562701919530973e+00,7.472872354784540150e+00
7.542294171618806331e+00,6.927987666589356941e+00
5.016646272843998666e+00,8.883519836682552295e+00
8.506602790122453683e+00,6.181335908377608490e+00
4.423743506504187906e+00,9.342620198758842420e+00
5.618052906918545197e+00,8.417874465932289496e+00
9.026647058958776171e+00,5.778700396326144961e+00
7.548958259367449131e+00,6.922846858743135989e+00
6.827390255270367803e+00,7.481506177543460367e+00
4.801559168324025073e+00,9.050060891170636168e+00
9.130417514880546648e+00,5.698360012253620432e+00
9.035004083005803821e+00,5.772221687211053442e+00
5.258223190223931809e+00,8.696487927212345426e+00
7.892215143521301712e+00,6.657043988829543402e+00
6.325648992037175233e+00,7.869987567121810024e+00
4.896927335125779379e+00,8.976228371768662839e+00
7.987121734155922859e+00,6.583580297957269956e+00
7.392438169190059583e+00,7.044032314397003169e+00
7.162639885956837205e+00,7.221928383981969013e+00
6.797478430968074470e+00,7.504671671168388514e+00
8.958443312558323157e+00,5.831505887517769438e+00
6.627440444930568830e+00,7.636339486026042067e+00
6.272097947062109213e+00,7.911453838054449683e+00
6.784947178722448236e+00,7.514394477419751972e+00
4.298063691006819731e+00,9.439898786327191260e+00
7.608997170952045863e+00,6.876330875259637487e+00
5.183529075098556760e+00,8.754327376994115895e+00
4.989898747516871680e+00,8.904220319789676097e+00
8.623995759522054882e+00,6.090454967678950560e+00
6.481213824469256757e+00,7.749562650876882230e+00
6.613247160005069958e+00,7.647310382387128236e+00
6.056586386044140013e+00,8.078329145368504882e+00
5.793446447558947554e+00,8.282077699681671845e+00
6.583143442688832891e+00,7.670616662877483449e+00
6.522987513473992749e+00,7.717190192672285676e+00
4.670806570589296491e+00,9.151299423701219737e+00
4.805206805330489495e+00,9.047250813857074192e+00
5.094805035639778268e+00,8.823026373499496700e+00
5.362755313934150614e+00,8.615548940839451220e+00
8.381801529039179854e+00,6.277966896730006852e+00
4.431119924208116956e+00,9.336898557315775449e+00
8.942987955024751301e+00,5.843468031710323807e+00
6.121089562384036675e+00,8.028367710785481393e+00
6.759744085914014100e+00,7.533890027107524645e+00
6.543973516115961786e+00,7.700960532004460291e+00
6.497107568931927091e+00,7.737239533325357854e+00
6.245434729702676435e+00,7.932132186329050150e+00
6.445450736965611327e+00,7.777236386660909773e+00
7.785614248215479094e+00,6.739584603316789213e+00
6.196524318450372881e+00,7.969963553555960090e+00
5.258453641995192385e+00,8.696293741111311704e+00
5.376111727502742355e+00,8.605208080047431096e+00
9.542979062337332508e+00,5.378898269663005216e+00
