4.192594276346501836e+00,9.515720563115692698e+00
4.191696565264299679e+00,9.505695934598701768e+00
4.188921832239153709e+00,9.507746105801606618e+00
4.187974459664092208e+00,9.508456631330274078e+00
4.188684122813991273e+00,9.507905568651263906e+00
4.187484342833592166e+00,9.508805634125051753e+00
4.187113550640908066e+00,9.509083331180056220e+00
4.190486308472645582e+00,9.506542094624837347e+00
4.184495075248264584e+00,9.511033708277899734e+00
4.192122300404419022e+00,9.505305938440109514e+00
4.184626519732904448e+00,9.510924985700953016e+00
4.183262165800971211e+00,9.511947410237562295e+00
4.185425092655928658e+00,9.510322649602638734e+00
4.191150997670460399e+00,9.506018543906064266e+00
4.191911694231705177e+00,9.505447334962957129e+00
4.177411423048281947e+00,9.516293696186481910e+00
4.180654397865250615e+00,9.513856232512621247e+00
4.176193025402834103e+00,9.517200898934360609e+00
4.178370261735051550e+00,9.515543530289068741e+00
4.182972183680786493e+00,9.512083015802881292e+00
4.177861036458214272e+00,9.515914470679531334e+00
4.171289316760631749e+00,9.520836644963557305e+00
4.183688982245891808e+00,9.511512805189283881e+00
4.176936084692374429e+00,9.516584560169881968e+00
4.171822727047796775e+00,9.520426998333020308e+00
4.177522794625424751e+00,9.516140371444675949e+00
4.174126234464231366e+00,9.518690893519719864e+00
4.180403200316478163e+00,9.513964993766597544e+00
4.173325875301665100e+00,9.519281668851784062e+00
4.181226967946776618e+00,9.513337145501573389e+00
4.172263975848698792e+00,9.520070181834654477e+00
4.192320437065498062e+00,9.505000838555602627e+00
4.178771048992250492e+00,9.515171506421383540e+00
4.191663634682561757e+00,9.505488639205157853e+00
4.169536735069970135e+00,9.522109297520092497e+00
4.191491010342661916e+00,9.505613919708302717e+00
4.173239626107839939e+00,9.519319276804541374e+00
4.191912111392262830e+00,9.505294106406205756e+00
4.191493680392603061e+00,9.505604343938012235e+00
4.191031240345616027e+00,9.505948279558426250e+00
4.191201496743958366e+00,9.505818736785386136e+00
4.191172009172123403e+00,9.505838877214351612e+00
4.167142595933266414e+00,9.523889745150201591e+00
4.174577042134472116e+00,9.518297010079383114e+00
4.191545829394990541e+00,9.505554530838661975e+00
4.167785284998915429e+00,9.523401974708479045e+00
4.192101383018274063e+00,9.505132028816055012e+00
4.192360436075960095e+00,9.504936751745610479e+00
4.176843181997055510e+00,9.516585469525951524e+00
4.176150172271356986e+00,9.517098809073809562e+00
4.165415811388391454e+00,9.525168500934402260e+00
4.190770556696489457e+00,9.506118215356787360e+00
4.170205146441425370e+00,9.521563368854046416e+00
4.189882703019947918e+00,9.506781894217644080e+00
4.190529038945603801e+00,9.506296155947829618e+00
4.173767283035542341e+00,9.518883844267969963e+00
4.191400079656880884e+00,9.505640920458551690e+00
4.169317902706152879e+00,9.522228014554665165e+00
4.190330405664394853e+00,9.506441256732300005e+00
4.169569028949153378e+00,9.522037293543364811e+00
4.189803021145730888e+00,9.506834800967117971e+00
4.190985131768318439e+00,9.505947103085617300e+00
4.191028265619894277e+00,9.505911303144843671e+00
4.161004609486800732e+00,9.528473297958491628e+00
4.171580791988039216e+00,9.520513464034035422e+00
4.170967019772674256e+00,9.520974854010427535e+00
4.189124143217085816e+00,9.507333321371529422e+00
4.192298461109317920e+00,9.504949063335702775e+00
4.192427433049346064e+00,9.504852317003127382e+00
4.192300268768813787e+00,9.504947465461652811e+00
4.166223431532564803e+00,9.524536665125728163e+00
4.192060870752541746e+00,9.505124538506679599e+00
4.190658214306341556e+00,9.506175809875081484e+00
4.192206862132668910e+00,9.505013563256154541e+00
4.168900287057311083e+00,9.522520014612551265e+00
4.192331825826092206e+00,9.504919781629267206e+00
4.192403297573966903e+00,9.504865379488062871e+00
4.188370029311170306e+00,9.507889130250831045e+00
4.192155382886554094e+00,9.505049154464575878e+00
4.189346578702460633e+00,9.507156157419720088e+00
4.186485862375148415e+00,9.509191541141108317e+00
4.174623780095476633e+00,9.517924245802154459e+00
4.170211929223301972e+00,9.521168438204696827e+00
4.180936699978277993e+00,9.513257054706150129e+00
4.163186726246256519e+00,9.526286761755779153e+00
4.170467890594641069e+00,9.520971657138115773e+00
4.167223383776354595e+00,9.523327149601369612e+00
4.190076997733029884e+00,9.506578362069033616e+00
4.181945250097291122e+00,9.512525390898446176e+00
4.164223736146423605e+00,9.525533427003919584e+00
4.187524793571144599e+00,9.508424646609782371e+00
4.174380533120557679e+00,9.518079345453687168e+00
4.172808253624761932e+00,9.519246402393999773e+00
4.174880769265301161e+00,9.517721698469799207e+00
4.180405990363355251e+00,9.513642119073308479e+00
4.184950970874067977e+00,9.510335930313694064e+00
4.174155749954084449e+00,9.518233962187435893e+00
4.177924944315528855e+00,9.515494158181782680e+00
4.183403138722111336e+00,9.511452421361250131e+00
4.179552916265539153e+00,9.514296693984043429e+00
4.167593421194320413e+00,9.523080200070006995e+00
4.178878408902324537e+00,9.514797800248111059e+00
4.167204869937891409e+00,9.523356346937589478e+00
4.175447800907688745e+00,9.517321007233375596e+00
4.173059128550498542e+00,9.519057704855555357e+00
