9.552182778998176360e+00,5.429962327396664179e+00
9.552226429908802885e+00,5.428916759697169248e+00
9.553590684866520633e+00,5.426864815053368929e+00
9.550452277811755764e+00,5.429955006754112468e+00
9.549571840810248347e+00,5.430676855896470201e+00
9.551931188642242887e+00,5.428247719508842550e+00
9.550181048853364274e+00,5.429952527300731191e+00
9.546021155770073818e+00,5.433930439310862504e+00
9.553981135565123850e+00,5.425828765630187789e+00
9.545402327982309032e+00,5.433682796824931494e+00
9.552489806451209375e+00,5.426442299228003918e+00
9.537585246625027935e+00,5.441309274656213724e+00
9.549311963361772015e+00,5.429473529470628002e+00
9.555297041990462148e+00,5.423372109970819643e+00
9.555194285037018176e+00,5.423443385146212492e+00
9.544848820114562926e+00,5.433748855955293777e+00
9.546025657181285595e+00,5.432520723993599532e+00
9.547095394508540167e+00,5.431424873580321666e+00
9.540988344995668058e+00,5.437454403739760522e+00
9.535471631250937108e+00,5.442934258599933628e+00
9.551221925371956800e+00,5.427144233255404515e+00
9.555797739940706137e+00,5.422425491149211574e+00
9.542718557862631457e+00,5.435439511437414772e+00
9.542715330656079686e+00,5.435422447355785280e+00
9.538459656698458744e+00,5.439629221701178352e+00
9.552693159549491497e+00,5.425364036073142771e+00
9.539466442087608300e+00,5.438521351419977279e+00
9.547263601682370648e+00,5.430670142290527025e+00
9.537648897067400711e+00,5.440270956636990896e+00
9.554850817613928626e+00,5.422870688774695580e+00
9.540597709358133116e+00,5.436952435455190802e+00
9.555248669975640041e+00,5.422089793363577215e+00
9.533911943447828108e+00,5.443349598139098688e+00
4.745844855878667445e+00,9.167250363173428340e+00
4.756165124942342892e+00,9.159216189655360552e+00
4.758136171212161258e+00,9.157678872218255606e+00
4.741408052092785042e+00,9.170691414714575274e+00
4.766560479076421331e+00,9.151143859537009817e+00
4.761762490180965202e+00,9.154801642411795726e+00
4.735044870149692109e+00,9.175591945334385713e+00
4.765358753232471045e+00,9.152000218055675873e+00
4.729078907210897853e+00,9.180308686538468876e+00
9.552906866076973813e+00,5.424125720001044648e+00
9.534777951424818099e+00,5.442253739849710392e+00
9.557343659174577510e+00,5.419682865612053924e+00
9.555904297619809640e+00,5.421113605155367665e+00
9.532884179255203705e+00,5.444131265506420014e+00
4.724488353814352060e+00,9.183874738557848971e+00
4.758511800980437911e+00,9.157135657624040803e+00
9.537503388307657204e+00,5.439466063052856626e+00
4.725529031535276481e+00,9.182975400110592545e+00
4.738443636015974292e+00,9.172738409775620383e+00
4.777521022977642140e+00,9.142547016840609331e+00
4.782867952473577766e+00,9.138462802447119060e+00
4.779198404027476421e+00,9.141241865547932832e+00
4.765466202112246030e+00,9.151711929773520993e+00
4.730542152617589480e+00,9.178891950492831242e+00
4.729994114088857060e+00,9.179304497485782477e+00
4.768867607897673722e+00,9.149067299833228972e+00
4.783622938019471249e+00,9.137811273644860677e+00
4.786826688410069863e+00,9.135381417903248646e+00
4.716557637366063815e+00,9.189948232666933947e+00
4.723759389610850512e+00,9.184148773387663667e+00
4.764974069238406607e+00,9.151950678288180541e+00
9.539255887286628877e+00,5.437524073928179824e+00
9.552389180225704379e+00,5.424358911516285353e+00
4.749678708446727349e+00,9.163672343690869582e+00
4.771356875411726151e+00,9.147003792119191345e+00
4.734322590176502032e+00,9.175646946632491918e+00
4.754933343330246309e+00,9.159588589948755910e+00
4.759463421225118118e+00,9.156091639582070840e+00
9.555560627095308845e+00,5.421137056450325176e+00
4.765573213842641209e+00,9.151338994316555286e+00
4.728381697118503091e+00,9.180241118931316890e+00
9.535957773791515990e+00,5.440700103977295754e+00
4.794167562800932814e+00,9.129619524951786858e+00
9.534664810415247160e+00,5.441985701884608950e+00
4.738382885374452513e+00,9.172350878087049963e+00
4.764816983853104482e+00,9.151893006289300914e+00
4.796635988574712961e+00,9.127752635337545328e+00
8.546857888714054496e+00,6.209357014837990185e+00
6.401484686309286687e+00,7.878535463263628635e+00
5.142069050131349073e+00,8.858372610839246875e+00
7.992184131364275856e+00,6.640940553394576007e+00
6.192349190796326397e+00,8.041257366354694014e+00
