4.003841546310846211e-01,9.163473886332292873e-01
5.330540734930627744e-01,8.460811621238810698e-01
5.702105447633092350e-01,8.214985733897576248e-01
4.001402493535465288e-01,9.164539000490795617e-01
5.371604954374163965e-01,8.434800923108765058e-01
5.276204932453704144e-01,8.494802450473915023e-01
7.386736623662598644e-01,6.740632793473744222e-01
5.426374658439072629e-01,8.399670802285384985e-01
5.330719030582484752e-01,8.460700356481215545e-01
5.339716581765856507e-01,8.455024846409833206e-01
6.660383698617022841e-01,7.459173207301130759e-01
5.307346239172795466e-01,8.475381890158844023e-01
5.644750077803113442e-01,8.254500125359209850e-01
5.755387899164892129e-01,8.177746414392687013e-01
5.322884581057341080e-01,8.465628981710293655e-01
4.020672678611058037e-01,9.156100093817445273e-01
4.081546565990957220e-01,9.129129224589287439e-01
4.010001968965110075e-01,9.160780940780387516e-01
7.551260159179709053e-01,6.555799356456609717e-01
7.134944969281036276e-01,7.006605749609020606e-01
4.167620963748379648e-01,9.090154314584396600e-01
4.012673830348823523e-01,9.159608007581071520e-01
7.550386075637780525e-01,6.556806540866774169e-01
4.071346866403220410e-01,9.133683078485036466e-01
5.514643702182122631e-01,8.341986990497576304e-01
5.280492943957089125e-01,8.492134782918138169e-01
7.557091608543603511e-01,6.549070120877581447e-01
4.346865156657236939e-01,9.005820386519350906e-01
4.669522813324250565e-01,8.842822867197347447e-01
7.551039942040602693e-01,6.556046622350881758e-01
7.541533357085282718e-01,6.566979907528159854e-01
5.324437008349807154e-01,8.464657143480213142e-01
5.238545935292437949e-01,8.518074109819737672e-01
5.934237270467217495e-01,8.048905623011136656e-01
5.353263681254514239e-01,8.446449912062894416e-01
5.196776959646272065e-01,8.543620856536189301e-01
7.803870530524782412e-01,6.252972448007745321e-01
4.045713611739939486e-01,9.145066803205916806e-01
5.312411519352391309e-01,8.472209848440944713e-01
4.011489202111674368e-01,9.160125833611785229e-01
5.238517365867927378e-01,8.518098155355952050e-01
4.361400798034932857e-01,8.998790971556624996e-01
5.426468987303032510e-01,8.399604870794497025e-01
5.172537376729486880e-01,8.558316728640591453e-01
5.303447448894624827e-01,8.477825107692940065e-01
5.324197409071315112e-01,8.464800499090795460e-01
5.305065341955791380e-01,8.476812931469431822e-01
5.305016250474646755e-01,8.476843670620139992e-01
7.554499290136661438e-01,6.552057329035736455e-01
7.440490817962933656e-01,6.681243052640500890e-01
5.176380625518299805e-01,8.556001588011683534e-01
4.006031733466101086e-01,9.162512889489426993e-01
5.357669931834985189e-01,8.443653824208521286e-01
4.073737830337335053e-01,9.132618988873796306e-01
4.112018935990350288e-01,9.115439084975006656e-01
7.558304293419820796e-01,6.547681234504503234e-01
5.232668317852031681e-01,8.521693941768273550e-01
7.573732729922465490e-01,6.529829135075614355e-01
4.021120751609541522e-01,9.155908543974657920e-01
5.249557527518622368e-01,8.511289785420095289e-01
4.065210828681959376e-01,9.136409783830394815e-01
4.086341230135497327e-01,9.126987134711891381e-01
4.491807236552433080e-01,8.934414008465947354e-01
5.292316700634622784e-01,8.484767890272965074e-01
5.282683215784782504e-01,8.490780790443301917e-01
5.281668183651933024e-01,8.491412303193346389e-01
5.184096574145482528e-01,8.551329913697017782e-01
4.116871294679066984e-01,9.113257152959676199e-01
5.295936989070830769e-01,8.482520529117918429e-01
5.224294562146993837e-01,8.526819074997709080e-01
5.380688562611879444e-01,8.429002641066621893e-01
5.337439925247345895e-01,8.456454833372841762e-01
5.307257188404239656e-01,8.475442655859362073e-01
7.532126396971242643e-01,6.577761777218743555e-01
4.033185006088833013e-01,9.150601633941262136e-01
4.805234519583234110e-01,8.769824843860021257e-01
5.409819287487804829e-01,8.410349003718341487e-01
5.336378081260619854e-01,8.457124466819851971e-01
4.164788301578905561e-01,9.091459592574613335e-01
7.557037613707155987e-01,6.549125653080756226e-01
4.055232910973075033e-01,9.140852752567587558e-01
4.136838072282632561e-01,9.104200450695077995e-01
5.390882891176560499e-01,8.422500120603747531e-01
4.838363525497570983e-01,8.751578149264970241e-01
5.352881396097448619e-01,8.446702753429295996e-01
5.316802468522949798e-01,8.469459146340305722e-01
4.000103764740473022e-01,9.165100444033987825e-01
5.880677412271534399e-01,8.088125106666733677e-01
5.362590191609546419e-01,8.440527076984664090e-01
7.561731648346963208e-01,6.543726448982176702e-01
4.065439822809625570e-01,9.136306229304984594e-01
4.901186133608591011e-01,8.716564903939197917e-01
5.333913899309901119e-01,8.458693864299682286e-01
4.064347027438489079e-01,9.136792002876443775e-01
5.312434505447329869e-01,8.472200487770007449e-01
5.344441111584761206e-01,8.452046684870311299e-01
7.521371782767435343e-01,6.590053655999421611e-01
5.854609067677297718e-01,8.106996876222527515e-01
