7.521546614121779051e-01,6.589865604074723882e-01
7.348922616017459220e-01,6.781840457649311871e-01
4.472939055862427682e-01,8.943871902373236038e-01
7.672382487463520473e-01,6.413626423892225814e-01
5.822696994074351151e-01,8.129961224870970726e-01
4.931618341076036138e-01,8.699379561488399526e-01
5.232867649024360857e-01,8.521571449212514970e-01
5.071070690481150889e-01,8.618825454798690888e-01
7.579972922199280649e-01,6.522568967407132989e-01
4.325169376703361657e-01,9.016262747922660914e-01
4.413378952075578954e-01,8.973404571074207192e-01
7.641850706116697367e-01,6.449980822053554830e-01
4.490626126926107742e-01,8.935009395606421378e-01
6.784250207202685568e-01,7.346686362936593051e-01
6.202270528023394736e-01,7.844234246866262916e-01
6.956954330256288621e-01,7.183356144020831557e-01
7.990304510198149579e-01,6.012922532642839268e-01
4.178707298112818158e-01,9.085074208740497870e-01
7.345686235465755942e-01,6.785361169015566851e-01
6.004720136553489684e-01,7.996471759212945285e-01
4.019534774817171696e-01,9.156610868568324513e-01
5.062937772968409966e-01,8.623597790774849559e-01
4.227674997407883661e-01,9.062392586245431314e-01
7.599445312288048981e-01,6.499898673196264909e-01
7.791787908763840864e-01,6.267997305839940747e-01
4.647095125774817204e-01,8.854619606365138340e-01
6.059540245164034555e-01,7.955012854316922954e-01
6.042825975894026147e-01,7.967717007948572627e-01
6.227237099501666817e-01,7.824436293257873709e-01
7.095023670980378228e-01,7.047052250645458038e-01
6.275436138200491953e-01,7.785833379317630421e-01
7.123569695079556841e-01,7.018150655906183477e-01
5.806299398637406739e-01,8.141695711082742593e-01
7.434665020028807803e-01,6.687757346580918139e-01
5.623986522160984158e-01,8.268681983899955901e-01
6.521738757999797631e-01,7.580670403373674926e-01
6.258233860588027220e-01,7.799624893097946154e-01
5.031359308434862898e-01,8.642053147472156249e-01
7.581903062991228737e-01,6.520303143134007495e-01
4.806381010752673877e-01,8.769171299991499469e-01
6.877682355447982676e-01,7.226336182892437732e-01
4.734841681933672497e-01,8.816517469804837637e-01
4.352573253230891392e-01,8.986214328276579399e-01
5.508492513296677773e-01,8.345696282678380928e-01
7.232738550341728523e-01,6.885302824970357394e-01
7.922656888187235014e-01,6.122219670892897758e-01
5.102834983613555586e-01,8.595256016647002673e-01
6.020828252199662556e-01,7.970483169799540413e-01
7.264850980451245110e-01,6.839587083083357166e-01
6.122679704679536705e-01,7.892409236996394961e-01
5.133242518346872174e-01,8.575801356717835944e-01
7.826864899406420495e-01,6.226754503405644847e-01
7.413233383632710227e-01,6.693360415326277124e-01
7.769991108038305505e-01,6.302769362914237838e-01
4.439715325926963385e-01,8.958105720529386806e-01
7.488161216338367066e-01,6.622057262501246377e-01
7.841057014836659844e-01,6.235482479608591699e-01
4.709841682877574653e-01,8.812997439029202074e-01
4.724332706803553439e-01,8.812198692524146892e-01
4.678350748953098437e-01,8.831030289762633601e-01
4.342688679721876666e-01,8.996072187680220766e-01
6.794939061083719034e-01,7.310024711975965372e-01
5.925519714020376361e-01,8.051043119644641921e-01
5.463813642180501695e-01,8.378448766674856385e-01
4.238274210559991872e-01,9.038441693090407680e-01
5.197107988850478977e-01,8.540798717343296431e-01
4.593249213115428997e-01,8.888949420629321807e-01
4.404357763527348979e-01,8.962798154329773004e-01
7.219015014624088344e-01,6.897603088324122389e-01
5.232326914674114704e-01,8.531513181322654127e-01
4.034113497723664787e-01,9.114921701056148962e-01
4.461349679298124427e-01,8.949028383836682421e-01
5.415688670178330222e-01,8.402878854557011001e-01
4.104372219984736003e-01,9.097262041812029798e-01
7.218881910209049568e-01,6.898643782061610885e-01
4.722716817284268731e-01,8.815422935267693827e-01
4.539350980348087483e-01,8.893343180651508417e-01
6.831572858898991019e-01,7.271505775187758758e-01
6.445526457224313166e-01,7.622115187238934775e-01
4.028820574142230049e-01,9.116708065131650107e-01
6.478348504383192319e-01,7.591910526129465042e-01
7.576582787240777606e-01,6.528465658963965579e-01
4.482082402488278827e-01,8.916955839897668934e-01
5.406574844680426262e-01,8.423054728939587399e-01
6.921580977902682674e-01,7.193081945246215803e-01
5.419844101565530758e-01,8.398015341595022054e-01
7.106775445076858322e-01,7.010232044425747100e-01
7.073888573421837078e-01,7.041818020347703211e-01
7.637865712969676979e-01,6.462981051874452376e-01
6.725082186631474723e-01,7.366737879302265313e-01
6.800762870554089012e-01,7.315330038864205076e-01
7.393403219284235828e-01,6.706100467209396010e-01
4.592675052933045676e-01,8.870418039389555975e-01
7.765077597416574218e-01,6.321696510309480210e-01
6.924860606845977262e-01,7.178196745945204515e-01
4.153757082199605599e-01,9.072836451009311798e-01
7.093073194576026141e-01,7.039951670246524795e-01
4.225810293070635937e-01,9.028408051518282962e-01
6.878076449073550203e-01,7.247124133946394320e-01
5.068521361517175361e-01,8.637142018323052950e-01
7.778361411236649481e-01,6.296459662345271768e-01
5.037180964589259569e-01,8.656582268324053420e-01
5.786391049830763578e-01,8.147217571039713224e-01
7.375472283460680067e-01,6.731730146092408384e-01
7.862767386167406336e-01,6.191130606670750547e-01
5.936485552753584249e-01,8.033415198827592585e-01
6.167481279019794149e-01,7.868566460403754181e-01
5.260311433399755821e-01,8.514381974627299732e-01
5.889759866868834459e-01,8.091413590902342134e-01
5.927070675299284108e-01,8.046919846278433042e-01
7.429631074249756217e-01,6.693181304069840687e-01
6.621160078545977878e-01,7.476076056535972958e-01
7.181504937327733984e-01,6.933764156648201116e-01
6.557376627258086899e-01,7.522558127984645404e-01
6.790694275639160837e-01,7.330843755059432976e-01
7.629072723668859357e-01,6.452190101761106078e-01
7.960621910029712645e-01,6.082719971984299479e-01
6.557133422706933334e-01,7.533736163890486504e-01
4.535472901674573731e-01,8.903064047501182410e-01
4.641059799655011808e-01,8.863886359463171161e-01
5.550452272806226661e-01,8.319107268543584066e-01
5.040578066063587936e-01,8.648888067687201531e-01
7.290629888541315662e-01,6.839197157794684179e-01
7.892662216828945088e-01,6.167108487517772852e-01
4.118877144076188990e-01,9.081516138614018629e-01
6.743374317188057798e-01,7.373510048266441741e-01
6.055635305905046062e-01,7.940106464645675377e-01
6.544614721201074126e-01,7.531339527136508005e-01
5.095592032087506995e-01,8.610257468266194758e-01
4.714636299549080922e-01,8.828732327282061698e-01
4.467896735504345296e-01,8.943145306047814991e-01
6.732442880381168671e-01,7.374363471093369204e-01
6.381179673082471027e-01,7.684005967741354137e-01
4.334437778071246195e-01,8.995135321691818397e-01
6.073643497886649367e-01,7.949476853837146306e-01
7.897125256229733381e-01,6.166239792735060954e-01
4.226149908095435670e-01,9.047810811287598787e-01
4.398210613487598675e-01,8.975058083620284233e-01
4.945444605228564439e-01,8.697587241722377627e-01
5.715920076267888561e-01,8.197225770047209537e-01
6.311673319466962750e-01,7.739439640680367827e-01
5.984439898655584678e-01,8.003228420287062939e-01
5.493870008532316662e-01,8.352454633337342838e-01
4.818474627333977356e-01,8.756791412153988041e-01
7.174674507639866583e-01,6.933339788257095737e-01
7.717130903573339307e-01,6.376998824409473299e-01
4.139018211220621413e-01,9.072598820513180229e-01
6.130997829678825894e-01,7.887262450029028926e-01
5.163657309475888635e-01,8.580400380146385730e-01
7.351624343319924648e-01,6.768306887887697298e-01
6.812019498997983202e-01,7.302571619309954354e-01
4.371515048801036252e-01,8.975288802116162534e-01
7.855326564422202562e-01,6.214457245538883567e-01
7.340421806948780326e-01,6.783834856377229938e-01
4.640237741405950356e-01,8.859470608910585687e-01
7.077750372221636166e-01,7.029982408998470822e-01
4.920911851533274484e-01,8.715435552335579761e-01
7.702383880533890670e-01,6.383368336047743341e-01
6.159988787582524328e-01,7.864850758196304525e-01
5.488652421638005041e-01,8.349069938496527232e-01
6.196017022042478173e-01,7.840140188680567723e-01
5.078867462338400030e-01,8.630345452105078197e-01
