7.106083866964512108e-01,7.035877718018779259e-01
7.490593011194204287e-01,6.625028985795697878e-01
4.161426097494226872e-01,9.092993294505442581e-01
4.646384006571340208e-01,8.855005697374362938e-01
6.416764022945717905e-01,7.669753215651834433e-01
6.856561250041344202e-01,7.279257841054661560e-01
5.250042915930944742e-01,8.510997229413398424e-01
6.816719533693647026e-01,7.316581638035218882e-01
7.161334570049959769e-01,6.979630942562058404e-01
5.284610458165139857e-01,8.489577763195637061e-01
5.438689743320009873e-01,8.391704051037720546e-01
4.492713664242869998e-01,8.933955590147576453e-01
5.821070637209009302e-01,8.131118456461285948e-01
7.524604525261076038e-01,6.586370238094730878e-01
7.791415720360805874e-01,6.268484349833216562e-01
5.510163799025942222e-01,8.344947583202978469e-01
7.303604042645159833e-01,6.830615180945638354e-01
6.588939005160197038e-01,7.522353297069476197e-01
6.625893002388254516e-01,7.489835581313878388e-01
7.015981808214508675e-01,7.125735826833392572e-01
5.533952460958211361e-01,8.329180745047529699e-01
5.862244073796736288e-01,8.101478605222217633e-01
7.572414474246831340e-01,6.531361959118021643e-01
7.622130904830636267e-01,6.473249859307593779e-01
6.839686017483882496e-01,7.295103435661347557e-01
7.800185059383799580e-01,6.257577478672218252e-01
6.808113837053709760e-01,7.324576143372001358e-01
6.416717540829133259e-01,7.669782774419976468e-01
7.404647738492826647e-01,6.720966461863642216e-01
7.507731620980291343e-01,6.605616822991502435e-01
6.164971741332009314e-01,7.873557652903179216e-01
6.919363078206034467e-01,7.219600871813074416e-01
7.048766197447735582e-01,7.093283325711944309e-01
7.805520189957644295e-01,6.250926031313331910e-01
6.250766839198370617e-01,7.805618273873301538e-01
7.675859058603899943e-01,6.409479970092242240e-01
6.582841695612270394e-01,7.527712525907165331e-01
6.401492245517355073e-01,7.682523522251245574e-01
7.099323673689319492e-01,7.042678635987003055e-01
6.208410339269606615e-01,7.839382449815948117e-01
6.592286909708289233e-01,7.490642208238735833e-01
6.186448922562549635e-01,7.846789135814138394e-01
5.640087131864637282e-01,8.246886087561218215e-01
4.509664202539109823e-01,8.896643064802745027e-01
5.292587034129346835e-01,8.474725781812021408e-01
7.604638736496376339e-01,6.487485217951379779e-01
4.534402533097621202e-01,8.888663943133279233e-01
5.878679656744327797e-01,8.096876634746431600e-01
7.018212988988870027e-01,7.109932388582299589e-01
4.380238491902282982e-01,8.969410423477569561e-01
6.171747129209543825e-01,7.867546386049116824e-01
5.664914405149091836e-01,8.250602260884900563e-01
6.432414447065392116e-01,7.651848499259181757e-01
6.654136687017020435e-01,7.454800270835493237e-01
6.966580745040829026e-01,7.167822984271214892e-01
4.351223254543363783e-01,8.966431960412236668e-01
5.382019647341771407e-01,8.421245925244115194e-01
4.998683813229330974e-01,8.669151847732211591e-01
5.071239527695272642e-01,8.610880392996623778e-01
6.086029889839966733e-01,7.946368506745339344e-01
6.342468905678592117e-01,7.731396909179869548e-01
5.190783242519598772e-01,8.551526061041002658e-01
7.689485597153473684e-01,6.386273913442346295e-01
4.881373859922172875e-01,8.734590817121924422e-01
4.738884539521102668e-01,8.811663940219511826e-01
4.384398470706653561e-01,8.973341231205337332e-01
7.133336763459271479e-01,7.004110884223034850e-01
4.821961696414692744e-01,8.740847972246685860e-01
6.622958836946033490e-01,7.469180207060807097e-01
6.325600694256574563e-01,7.747210240720653340e-01
7.650530236148993524e-01,6.440656476538086928e-01
6.476675667882765275e-01,7.596830378249807003e-01
6.055902950437107579e-01,7.965976095909540478e-01
6.065309138085628327e-01,7.951612794397923123e-01
6.110823920850454449e-01,7.899811913988765699e-01
4.409420426458703357e-01,8.965435966680399549e-01
7.518990885084593234e-01,6.599462369476982726e-01
4.315228391063317126e-01,9.006766395508826184e-01
6.448113656169434105e-01,7.647403617636416850e-01
6.956812396259870468e-01,7.176290359858702450e-01
4.657076636713899376e-01,8.847728515361527046e-01
6.796815862900558169e-01,7.330941366449192920e-01
7.197875156847819422e-01,6.919416260732150770e-01
7.317102218189945884e-01,6.818315977216860002e-01
4.509212893741710859e-01,8.892983873735063050e-01
6.629105205962729785e-01,7.472401634561955941e-01
5.522798631769818556e-01,8.348221547158409805e-01
4.908919253703389884e-01,8.709060104381878276e-01
6.053532400696465254e-01,7.951363930464999674e-01
5.833137848775853396e-01,8.119239868997044640e-01
7.677483374751072898e-01,6.408680150317971336e-01
5.288630652423909062e-01,8.485055768729283798e-01
4.644861270254143082e-01,8.832684589036555733e-01
7.387087074212712601e-01,6.720789609719087787e-01
6.443553752496651299e-01,7.640691457088383265e-01
7.404422253832627643e-01,6.716083266334048618e-01
5.459591345025692766e-01,8.394267150832563917e-01
6.396895784056662038e-01,7.665212145405388977e-01
5.052924790838422275e-01,8.640709727309577870e-01
4.497854386901398160e-01,8.915103940452847597e-01
6.923448666360307868e-01,7.202646741947443809e-01
5.171576319239440389e-01,8.568978981666939276e-01
5.572872441216409900e-01,8.294880928859117430e-01
