4.108793096531704325e-01,9.116897289040013508e-01
7.369527444695513907e-01,6.759443982136814633e-01
5.068500325458049627e-01,8.620341511473411655e-01
6.207689696220740627e-01,7.839933902698857926e-01
6.316245132176090404e-01,7.752746174522390232e-01
4.533964413557201589e-01,8.913088185753053061e-01
7.319203271371931274e-01,6.813905995810228822e-01
7.667294395282704400e-01,6.419699545615062952e-01
4.310509243033647797e-01,9.023272542335393220e-01
4.309495971124321367e-01,9.023764920204079276e-01
7.425535528204580960e-01,6.697875817922861463e-01
4.828087584443611080e-01,8.757265120421033888e-01
6.346228388599896020e-01,7.728210367630939936e-01
7.597278021455446950e-01,6.502424329094549371e-01
5.919094355398483165e-01,8.060054359272417202e-01
6.050933569771245191e-01,7.961556107270022498e-01
4.665688078838705066e-01,8.844840680830325930e-01
7.628190760387880687e-01,6.466133653311325613e-01
7.568070330072500518e-01,6.536367261341148316e-01
6.391574170090104090e-01,7.690773798217338530e-01
7.688703251220114776e-01,6.394028835643617015e-01
5.984941269813121023e-01,8.011257386665506797e-01
5.733915504048754386e-01,8.192829051010102059e-01
5.895596194780944321e-01,8.077232774992565423e-01
6.054408015346111060e-01,7.958920063285466195e-01
6.553280493127885409e-01,7.553462146230696117e-01
5.627651076552588894e-01,8.266152336670586909e-01
7.371429814154257798e-01,6.757346545899640677e-01
6.397704028475348359e-01,7.685641749906747533e-01
5.973556402632822504e-01,8.019745870377688046e-01
5.701954276683711687e-01,8.215072807107494102e-01
4.480433838896524801e-01,8.940103786782293005e-01
5.994740520679940898e-01,8.003961656428323357e-01
5.494675853696225909e-01,8.355132223073037379e-01
5.477546271305019365e-01,8.366408630883521713e-01
4.514884563638542625e-01,8.922754171521339872e-01
4.729591312120116076e-01,8.810827240262311122e-01
7.574691885761877241e-01,6.528735623075826444e-01
7.081858291261425853e-01,7.060235749547274509e-01
5.320933319348488677e-01,8.466838070868627497e-01
6.317911320272211473e-01,7.733508212552639982e-01
6.610760794977756927e-01,7.483004317640242764e-01
4.449625335150844130e-01,8.920747133885529312e-01
4.989850452694961080e-01,8.665651222036715451e-01
5.222791926630440118e-01,8.535549514818111527e-01
4.982907917002188936e-01,8.685726673372952122e-01
7.633441195952099800e-01,6.464309684988225335e-01
7.410772081815051315e-01,6.699585366904232675e-01
6.086805962593464514e-01,7.929251101334344742e-01
7.064109874480588580e-01,7.060964137158707299e-01
5.718250491283829451e-01,8.200857416744777861e-01
5.511087315081115712e-01,8.335196135480420487e-01
6.407005273013814950e-01,7.668997975813065526e-01
5.816237215501598445e-01,8.129293901681207135e-01
6.480218229917057426e-01,7.582474188270610371e-01
4.866438935564193491e-01,8.744328853844665073e-01
4.682377947898280768e-01,8.840258917015575424e-01
5.973400110933112517e-01,8.010027786636011449e-01
6.959886948968241338e-01,7.141314734735136893e-01
4.676216997010463894e-01,8.820254262838863601e-01
6.618206762505435270e-01,7.469674496124799612e-01
5.095673617962480639e-01,8.620245101509456109e-01
4.800761489173410723e-01,8.755664119651771493e-01
4.252157809573068881e-01,9.011766939684323630e-01
5.910672152247440359e-01,8.073329930058820159e-01
5.534488466048228528e-01,8.328088363781845915e-01
5.270791391405076354e-01,8.488979961786948802e-01
6.769499748376046622e-01,7.352673338431984229e-01
7.428344221779819012e-01,6.674337995723264028e-01
7.472771290487959517e-01,6.623103843591489071e-01
5.744977004980420521e-01,8.181597988579598635e-01
6.769820786981484151e-01,7.348483888136948528e-01
4.116419407349139470e-01,9.075634027928716208e-01
6.588373911750435852e-01,7.515358558317022375e-01
4.906162996762136741e-01,8.715707102268872575e-01
7.584827359457446683e-01,6.522856576858642175e-01
5.648400280105845273e-01,8.256812729108944371e-01
7.299263686656649597e-01,6.818250159835068658e-01
4.512229286438971254e-01,8.919113476255172701e-01
5.493312581676180750e-01,8.362647667585513256e-01
5.340470505914384214e-01,8.464098758866297478e-01
6.948216994457601103e-01,7.152628223494077453e-01
5.304851578104550214e-01,8.464019382183175511e-01
4.567332505665176456e-01,8.885769073079780034e-01
5.608500066831296760e-01,8.261021962921543116e-01
4.256494111639483879e-01,9.037507732618741407e-01
4.756754027161818610e-01,8.797878241731674764e-01
7.055628941854381608e-01,7.066031705264206320e-01
7.657394248743278897e-01,6.439985389715633390e-01
4.497592664256268025e-01,8.924420654091830274e-01
5.559645382288038729e-01,8.290947498690039996e-01
6.315964072064702561e-01,7.748997273621213155e-01
4.776135226798628453e-01,8.776181581562004785e-01
6.519211983081474315e-01,7.577424289345396913e-01
5.510958792099928116e-01,8.348883926618460016e-01
7.623040865093384522e-01,6.471001581596440566e-01
6.517198341727878930e-01,7.547450996849536242e-01
7.578650661137074085e-01,6.514967384846952481e-01
5.055596811571974047e-01,8.617872135355518770e-01
6.984445086588997320e-01,7.148123600105373843e-01
4.781349218819135882e-01,8.776892466420502803e-01
7.190044631725855950e-01,6.918427087201795000e-01
6.406866881591244400e-01,7.656408395909146680e-01
5.751235261906126883e-01,8.176923138266941615e-01
7.225792482752662060e-01,6.882672625842780612e-01
4.637192176871799409e-01,8.833103924277568852e-01
6.972418703601247492e-01,7.145116238962874178e-01
5.517173204383658547e-01,8.321366310946670675e-01
7.125755973190821546e-01,6.994034975567828827e-01
5.545062025373543868e-01,8.330685081586370888e-01
5.682136368446956132e-01,8.206621972435184098e-01
4.479851671272248592e-01,8.938188059188207912e-01
7.180786783248802596e-01,6.926165245702382567e-01
7.140778270238659076e-01,6.977283676992079853e-01
6.825096716033494104e-01,7.282959630723969680e-01
7.226192816995885559e-01,6.908749380885500502e-01
6.868975871687585943e-01,7.247634819614082735e-01
5.078838260959975814e-01,8.620004572031548795e-01
5.759189446791985745e-01,8.149792249066825089e-01
5.930250275833597318e-01,8.039643376902422256e-01
4.309739043147530202e-01,9.005965400260048659e-01
7.169741869037350446e-01,6.957518027412981088e-01
6.975437034821238003e-01,7.147939090243768945e-01
5.444578502055824609e-01,8.393831021643218815e-01
6.004923860230039212e-01,7.987706499147836370e-01
4.140365360764985958e-01,9.083459317913660236e-01
5.780654279208659041e-01,8.142302436987318703e-01
7.183129676621575754e-01,6.933071630476496106e-01
6.759804581308566096e-01,7.362717860336552844e-01
6.357592254126734899e-01,7.708345347662535207e-01
4.857743540491766265e-01,8.741030313400913743e-01
6.628899205973299846e-01,7.464521253939955248e-01
7.559715224325103122e-01,6.539367863036532613e-01
6.217757841970020793e-01,7.808606255931425100e-01
5.130016876534749803e-01,8.593013978735517533e-01
5.129701216932890384e-01,8.582749980177993843e-01
4.275536493736480925e-01,9.004076957564435268e-01
5.301150268981080771e-01,8.492596253260478179e-01
4.305093412660893071e-01,9.019451449480299088e-01
6.502769883420813635e-01,7.585057122764554682e-01
7.109841765331581520e-01,7.006807953685879609e-01
6.963385847451215582e-01,7.159887058867675513e-01
6.555857349478176888e-01,7.511537369995382463e-01
7.281258921634754522e-01,6.822045337979583124e-01
6.586877124951774354e-01,7.499335192317568843e-01
5.279231973360229979e-01,8.475594899251540637e-01
7.432649433693081509e-01,6.667943864091541162e-01
4.182380676985636980e-01,9.051235435757399861e-01
4.581731193506635713e-01,8.885750083960733958e-01
6.005072029624844987e-01,7.984280570422852552e-01
6.108859593119044806e-01,7.908560494709393485e-01
4.191886372205541056e-01,9.052108772570810480e-01
5.959597903050616319e-01,8.031762000670763513e-01
7.324519882319446840e-01,6.799130051507928929e-01
5.355750546875118756e-01,8.428332547482317860e-01
6.032001540508560300e-01,7.961816401088716022e-01
4.713582970517425363e-01,8.828213924593277806e-01
6.842420399898875294e-01,7.268820988760911206e-01
4.773087972520138611e-01,8.788401996965078400e-01
5.144081423696033051e-01,8.582126239861068706e-01
6.496817006744300960e-01,7.575574101547649652e-01
6.173503465731204898e-01,7.840362924945969425e-01
6.056470204951608372e-01,7.952065132973260564e-01
6.697207945643683935e-01,7.411558424362846287e-01
5.391211461837790431e-01,8.418191671856103397e-01
7.626249954291373090e-01,6.456073836075892913e-01
4.496927786531583759e-01,8.916801342205683545e-01
5.891850351749126080e-01,8.076134978719466950e-01
4.299006643107662340e-01,9.007183479189304620e-01
6.716497442253268613e-01,7.403485119757208244e-01
4.232567029036870543e-01,9.041469864242706045e-01
5.781510374588390011e-01,8.133584473998276554e-01
6.353336926741353086e-01,7.710866291881391943e-01
7.555241114572622818e-01,6.544771712129704433e-01
7.347505246712295879e-01,6.763648544270185470e-01
5.383601945626139695e-01,8.418326576954414664e-01
7.583450266311273502e-01,6.503715315228303373e-01
6.010520343823051448e-01,7.976482187785673972e-01
7.350759160915851798e-01,6.770974071322130028e-01
4.732017705977417110e-01,8.819976070912108890e-01
5.389635255345972542e-01,8.418652500488583712e-01
5.577343052680843183e-01,8.309851786116368988e-01
5.092137440993755870e-01,8.615147461259221595e-01
6.354025571917729653e-01,7.718273536893367481e-01
4.903522728869572633e-01,8.728968744977991800e-01
4.471410981717370836e-01,8.946498597911067829e-01
5.732444177426631038e-01,8.191782727984533441e-01
6.102239896041922185e-01,7.927194910502975977e-01
7.273347294462273460e-01,6.828504558871465457e-01
4.844278605380230029e-01,8.745015159017826001e-01
4.180878762721876862e-01,9.058067826390071575e-01
7.012670327880043963e-01,7.118624760224999681e-01
4.699669904019894706e-01,8.830260118481074727e-01
6.082959300142500858e-01,7.918195013128254134e-01
6.504712980914912901e-01,7.584762924074213153e-01
6.566531106984838662e-01,7.516053296066126377e-01
5.609917627549954044e-01,8.267598215090494751e-01
6.797217748700679074e-01,7.297092881433834277e-01
6.359911298079847786e-01,7.694446281556694966e-01
6.023741901361961970e-01,7.962080293906396156e-01
6.526703442321274418e-01,7.554629007603991253e-01
5.829941527235908971e-01,8.101385911890168767e-01
6.529544593068916658e-01,7.549697430067027204e-01
6.306839016111709384e-01,7.746856184815261726e-01
7.538942483671844386e-01,6.565269131389904755e-01
4.987416056898918426e-01,8.666698957525386104e-01
5.641350710463404194e-01,8.249442546251229968e-01
6.793755553041342932e-01,7.329667656984228952e-01
7.333439089532575172e-01,6.789776607470192626e-01
5.089377562743020444e-01,8.592010864146678584e-01
5.923394125746646033e-01,8.043490228292725641e-01
4.925109834112915141e-01,8.681146368780665590e-01
4.579193663106658763e-01,8.876491503341051859e-01
5.380904162128324897e-01,8.425762361462475480e-01
5.897821823976273636e-01,8.076906577212653593e-01
5.737605099386493546e-01,8.201390159396687585e-01
6.651034915469330455e-01,7.436374097059936794e-01
5.732759439258602319e-01,8.190367447634496756e-01
6.266536669677020832e-01,7.759513555116676065e-01
7.202933050914470670e-01,6.918955051943649348e-01
6.502120584341893883e-01,7.573124992650300813e-01
5.119183878459668824e-01,8.582956198955301597e-01
5.079534213948131427e-01,8.603443100417176304e-01
5.812059840362785446e-01,8.127704958266182000e-01
6.565395556034195890e-01,7.535270764226823514e-01
6.555725143402282296e-01,7.513594033730822686e-01
6.465832647313536352e-01,7.593840188724596540e-01
5.356383258441914652e-01,8.431619687381757267e-01
4.690239733815032563e-01,8.821410088895581536e-01
4.431042063421153365e-01,8.934182360357770802e-01
7.644169598203628402e-01,6.458675064707779523e-01
6.034490852956281293e-01,7.973929144301789007e-01
6.336840774222655126e-01,7.715626006186404595e-01
6.613361888833807489e-01,7.472239327334161407e-01
6.463304652020236407e-01,7.621296371308653450e-01
5.847476555131881915e-01,8.108574535360141278e-01
7.478722989893126227e-01,6.645345559512580991e-01
5.561301684044615001e-01,8.307822184290128975e-01
5.173502120085065048e-01,8.571036781022282058e-01
7.688100654455254368e-01,6.404389726500639979e-01
5.653115321998269938e-01,8.235355299427286058e-01
4.472103298491157952e-01,8.931451591158527936e-01
7.165815737264535912e-01,6.943628213024374274e-01
7.613328987898648759e-01,6.475605327784311749e-01
4.100169051727669545e-01,9.076147287892115667e-01
6.353510825502935999e-01,7.716083723315604326e-01
5.056050753015405297e-01,8.622342169604483297e-01
4.806751397081837629e-01,8.768183298124156977e-01
6.460168818192586482e-01,7.606866928367941316e-01
7.317819928436075649e-01,6.817227883717661419e-01
5.072340805586682544e-01,8.627297489238229256e-01
5.319605221885281843e-01,8.455044831171090181e-01
6.533431025390417091e-01,7.542089195796837231e-01
6.797923751309352669e-01,7.327803905663793360e-01
7.048192305279963321e-01,7.082288564896421779e-01
5.121795062893745865e-01,8.572426535271291392e-01
5.971719780695206037e-01,8.014339991813974606e-01
4.119722348447745208e-01,9.076797255776655193e-01
