5.633227450504556533e-01,8.262369346771387679e-01
5.922020450447579298e-01,8.057894801841692933e-01
5.375756543308117807e-01,8.432154683073268542e-01
7.050777040217244274e-01,7.091303374943009885e-01
5.514181723718583061e-01,8.342293495405090908e-01
6.053385634397223658e-01,7.959685444213220329e-01
5.476669632524970854e-01,8.366968951480439065e-01
4.937992438970016940e-01,8.695753936257140104e-01
6.242812233052723592e-01,7.811989503735687901e-01
7.306676238862112038e-01,6.827342174885464576e-01
5.210214090675254761e-01,8.535442624686995217e-01
5.669082673021916818e-01,8.237801684222283427e-01
6.907316594608639004e-01,7.231121513936356049e-01
7.073727973124496193e-01,7.068395629987990203e-01
5.969365554100853899e-01,8.022873711671331121e-01
5.968575083864453568e-01,8.023460668194001277e-01
6.102113900734827956e-01,7.922373572645595718e-01
4.749853633902541561e-01,8.799947361525376488e-01
7.412366956724638634e-01,6.712420698362903115e-01
6.003578493276624517e-01,7.997301261504161651e-01
6.835699939086485877e-01,7.298866340753955573e-01
6.513958601783769176e-01,7.587364557618704319e-01
4.373017266242841816e-01,8.993137588237888336e-01
4.912054200622290590e-01,8.710423327213142608e-01
6.598283513797076338e-01,7.514183351620046247e-01
7.143888471472885637e-01,6.997511586649195481e-01
4.377470021980121029e-01,8.990996027388293843e-01
5.895907907725438379e-01,8.077040771844772316e-01
4.497094285958704862e-01,8.931733861164585786e-01
6.478825540876109734e-01,7.617378526259102056e-01
5.454436585706843310e-01,8.381495874572812976e-01
7.036222055739971282e-01,7.105769969764796912e-01
6.640918127225841072e-01,7.476537674715575399e-01
7.049826006258801403e-01,7.092216199402292531e-01
6.514616938162292037e-01,7.586844717034767482e-01
5.569930359969954559e-01,8.305146116451344040e-01
7.397300504019412859e-01,6.729003120848761066e-01
5.686193985737726386e-01,8.226034631310710221e-01
6.136540691924217139e-01,7.895720559094334678e-01
3.167771905466297833e-01,9.485015356252567420e-01
6.880592349199803337e-01,7.249433858627818417e-01
5.573278671438248733e-01,8.311432664275892890e-01
6.959781530670930971e-01,7.177618783914830880e-01
5.317825952124941580e-01,8.467615308539686581e-01
4.980208433689938263e-01,8.675520046514276773e-01
6.999576662098452307e-01,7.117560304418534267e-01
5.432247381049642998e-01,8.386774301910745466e-01
5.477441429759380975e-01,8.355009061683001947e-01
5.639311000614085634e-01,8.249460631576119862e-01
6.160795355834678411e-01,7.858088216985917862e-01
5.909533582796169249e-01,8.055072419088361579e-01
5.176490550434572624e-01,8.545316552555903833e-01
5.377106283870548564e-01,8.413967504702434264e-01
4.829834014937162689e-01,8.741828651125397309e-01
6.404142628377886837e-01,7.679139067033622368e-01
5.730861106735690713e-01,8.194716486780043718e-01
5.522755527368575779e-01,8.323436176192270386e-01
6.982970719262890924e-01,7.149276407058342553e-01
6.168375436509376808e-01,7.868538811027961932e-01
6.734657378305759501e-01,7.365748668432345880e-01
