6.939192451765444081e-02,9.306080717712339467e-01
3.149482512981938709e-01,6.850517694808614388e-01
2.342670343834474256e-01,7.657329297649133615e-01
9.373186684513828970e-02,9.062681887115968671e-01
3.798325679746824002e-01,6.201675010774125862e-01
4.655854784435466409e-01,5.344146719556338576e-01
6.099136490639737174e-01,3.900861528734927419e-01
1.737964560730472507e-01,8.262033198488473174e-01
4.714892446722837582e-01,5.285110118714514416e-01
5.029731357886894072e-01,4.970265481374417926e-01
4.479945013349395100e-01,5.520051808917343372e-01
5.902582078428921797e-01,4.097421331771554098e-01
5.724383497001350740e-01,4.275619976261021415e-01
6.596192182078902677e-01,3.403803824750909479e-01
2.172984150752175214e-01,7.827011600197584240e-01
3.397850376509399806e-01,6.602145363979029513e-01
4.844646811068807346e-01,5.155348799502736945e-01
2.337742696631826822e-01,7.662252450596753750e-01
2.247299745293185047e-01,7.752695117945574976e-01
2.301302329160320459e-01,7.698691982127098266e-01
3.644086089081376434e-01,6.355907737970123428e-01
4.389215903640987237e-01,5.610777156611667094e-01
5.954529060445973299e-01,4.045479359081889381e-01
1.806028833981335735e-01,8.193979638705118917e-01
4.920226642647674287e-01,5.079763853837446774e-01
1.228522195064079836e-01,8.771487753255939879e-01
5.180179585846024226e-01,4.819810150148756689e-01
5.108963922580577188e-01,4.891046348144867384e-01
3.340673489184826650e-01,6.659337281448659551e-01
5.598095079694263010e-01,4.401916265082617685e-01
7.679538054049304951e-02,9.232034810333151764e-01
4.663586573500373700e-02,9.533629078753380615e-01
4.478624512235970800e-01,5.521363050070382528e-01
2.168265188680181255e-01,7.831720668273239871e-01
1.916561835395840796e-01,8.083423708329317003e-01
4.358415723475479453e-01,5.641569500316703234e-01
6.414606778735977288e-01,3.585408082006910080e-01
3.286865177697657070e-01,6.713119850397495370e-01
3.378846313107521926e-01,6.621138535410551196e-01
6.265292949135837786e-01,3.734722449467702265e-01
1.122701465796524661e-01,8.877314880482906068e-01
3.552876334747074871e-01,6.447107014316793006e-01
2.402134940016167619e-01,7.597848335962147370e-01
1.011786524748000404e-01,8.988196137373177796e-01
4.151179129969047588e-01,5.848803520451685278e-01
2.364475367992235066e-01,7.635542449746015592e-01
1.050318187892486377e-01,8.949699633929835141e-01
6.145834221359288696e-01,3.854147442660284528e-01
3.083285761294940475e-01,6.916695863133399680e-01
1.407413833318191532e-01,8.592567399927140137e-01
5.467495666153333600e-01,4.532485509728928497e-01
