4.786316260399259281e-02,9.521368007298717240e-01
3.510405725150755329e-01,6.489594801858631357e-01
6.513561222106719617e-01,3.486438250314926046e-01
4.051602429913353509e-01,5.948398602689005665e-01
1.656838629468852797e-01,8.343163716150299170e-01
3.852200401335892366e-01,6.147797031414424795e-01
4.273148937943002657e-01,5.726845813461867163e-01
3.446374485274226740e-01,6.553631177331968871e-01
4.595993947162694271e-01,5.403999454773492639e-01
5.854742453269002889e-01,4.145249972940128202e-01
5.269137693756305030e-01,4.730870181196028534e-01
5.566207931230577888e-01,4.433800541918649918e-01
6.394989493081362220e-01,3.605001856182150077e-01
4.744452362378981380e-01,5.255556580839522152e-01
2.400839091589779956e-02,9.759925074263110512e-01
2.187695992898970876e-01,7.812294780393015392e-01
1.726067657381595011e-01,8.273941984703155894e-01
4.873662854155303426e-01,5.126326665307279207e-01
2.863039907624012059e-01,7.136948443492673322e-01
1.197263713816156677e-01,8.802724532163438420e-01
2.887107591875525126e-01,7.112880632292709615e-01
1.495955742241684150e-01,8.504031177925235330e-01
5.380645901590676017e-01,4.619340757495678518e-01
4.370004695055990096e-01,5.630008663308471162e-01
6.376381689210365300e-01,3.623603987127101411e-01
4.873453804090010499e-01,5.126560589261667245e-01
2.651220337170712704e-01,7.348794935223499358e-01
7.561588473234524821e-02,9.243856469321487523e-01
3.916696229371942062e-01,6.083319961971130896e-01
3.054816846040278033e-01,6.945199359805342976e-01
6.492085427560726485e-01,3.507898300291028004e-01
5.542703997165148166e-01,4.457279297398664686e-01
5.809090426858271039e-01,4.190926655096233189e-01
6.293074301032644535e-02,9.370674580197454473e-01
1.229100813911263718e-01,8.770879462093476020e-01
3.126930086028960332e-02,9.687286838169568703e-01
6.519130501865497695e-01,3.480848955871498340e-01
2.966965056482208651e-01,7.033013658522059286e-01
5.656083711723511875e-01,4.343894956301661558e-01
3.573436994387780286e-01,6.426541180822248345e-01
2.425348659197177903e-01,7.574629341253081849e-01
1.383648719020575402e-01,8.616328151301780869e-01
2.113318754333829569e-02,9.788691360216592585e-01
6.041834768611941131e-01,3.958141348057768738e-01
1.055329405755763283e-01,8.944694569482883884e-01
1.552351480999293876e-01,8.447624345732342999e-01
4.983265942977320728e-01,5.016709804015282437e-01
3.054758707462709166e-01,6.945266092517001777e-01
2.405666637592254742e-01,7.594308349859318907e-01
2.567535124422405945e-01,7.432439190644188898e-01
1.817492102337803783e-01,8.182481297405074239e-01
4.815674453494316332e-01,5.184352652150666652e-01
3.647860583668156575e-01,6.352166820134933500e-01
3.738878677202450707e-01,6.261093453726910285e-01
2.510704609677583132e-01,7.489267466403678464e-01
5.983507381468325947e-01,4.016521043715573502e-01
2.432675289046674627e-01,7.567296285560811686e-01
1.040416803125535777e-01,8.959554713664866776e-01
3.392659034404994084e-02,9.660704639751712675e-01
2.853837036605624267e-01,7.146133066780370191e-01
3.587801648102781349e-01,6.412167464302601649e-01
3.603979556395348061e-01,6.396051346772191337e-01
1.792463000645488080e-01,8.207505777412799075e-01
1.074427845467065407e-01,8.925603573701513804e-01
4.446035843382613595e-01,5.553995664994427761e-01
4.310060629507552199e-01,5.689906298765048387e-01
3.209062013478621855e-01,6.790904746544993431e-01
4.335155545961342227e-01,5.664810425842760067e-01
3.783670922572353601e-01,6.216363509875453275e-01
8.595032179492745339e-02,9.140531529563948876e-01
6.061850502128558471e-01,3.938184502734373704e-01
4.121749333576201768e-01,5.878286202927304194e-01
1.348215833515811479e-01,8.651819796790357620e-01
3.836186340680725060e-02,9.616417169101284523e-01
6.238875561914678514e-01,3.761160464990900842e-01
5.271752301662687712e-01,4.728211536191084252e-01
4.734671147199640551e-01,5.265292596047125295e-01
3.619314905378053782e-01,6.380721714679640222e-01
2.978804883579260765e-01,7.021158393667584763e-01
5.606743527157456164e-01,4.393219470777323665e-01
5.180304277175689087e-01,4.819733145648993911e-01
2.814978208699993045e-01,7.184984345433860220e-01
8.791942832493791771e-02,9.120768238525541749e-01
3.436157325919208527e-01,6.563804354417648312e-01
2.948466322943374962e-01,7.051495234881290930e-01
1.736766898962358863e-01,8.263272020959889774e-01
1.190422122094771246e-01,8.809617132292612007e-01
2.033915064464032751e-01,7.966044997165998565e-01
2.362098762002733943e-01,7.637861286736674638e-01
6.209055118553846730e-01,3.790985230636041425e-01
6.146353199076153295e-01,3.853687474213214337e-01
4.078204879906600078e-01,5.921836116099403746e-01
1.238585208977285440e-01,8.761373114646038296e-01
5.941682836922915767e-01,4.058360347588424455e-01
1.157447334898914493e-01,8.842509348694654880e-01
6.131290577626488103e-01,3.868666054816239930e-01
2.627089910611813406e-01,7.372953792473551093e-01
1.944800960671217438e-01,8.055244979809980110e-01
5.413454425668785541e-01,4.586499342844373994e-01
3.866153038761593885e-01,6.133800323315116154e-01
2.587493766006004545e-02,9.741297873141981922e-01
5.901225491478201413e-01,4.098821832770788154e-01
1.461815287528656429e-02,9.853771007410428995e-01
2.990535173620728071e-01,7.009513490549313941e-01
5.534439108869106949e-01,4.465610422667345425e-01
9.260414648593073839e-02,9.074009747596761821e-01
5.012755955055293589e-01,4.987192528263029723e-01
8.381635598065927117e-02,9.161888138933161896e-01
5.308424964347056157e-02,9.469209612489284389e-01
4.183874924691214914e-01,5.816177305933620811e-01
5.448658716939239754e-01,4.551394220304834648e-01
4.761876701035079318e-01,5.238069934137232764e-01
3.455643429842083503e-01,6.544303176795842614e-01
3.349747469419273593e-01,6.650306008778206213e-01
1.513619856888946680e-01,8.486433859699005211e-01
3.289053308301800871e-01,6.711001154918949663e-01
4.395610683274133179e-01,5.604444219254111070e-01
1.176059137215851660e-02,9.882338347772867682e-01
5.880807142713870839e-01,4.119136899443214261e-01
3.527405982301187182e-01,6.472537617100423413e-01
1.104706485627942186e-01,8.895350031534372537e-01
1.636252755860599650e-01,8.363803990001993371e-01
3.236038924330883471e-01,6.764018496351655862e-01
6.028112536564698282e-02,9.397246332390041257e-01
1.190828138069286862e-01,8.809114193626347289e-01
2.551406230494091543e-01,7.448651626149487281e-01
4.382819175876456197e-01,5.617238692451302917e-01
5.379840835714563285e-01,4.620100838426889345e-01
1.044223526611784275e-01,8.955717180981582759e-01
3.561176666565807336e-01,6.438885173583629440e-01
1.726199784407715654e-02,9.827442579673484335e-01
2.678958776280511156e-01,7.320977945351415661e-01
5.236319854723512357e-01,4.763743579518475713e-01
2.629610045763731696e-01,7.370453507454590714e-01
2.513413168849281121e-01,7.486522869177687500e-01
4.954539350809642473e-01,5.045525122354068692e-01
4.384595827600075713e-01,5.615339413236379862e-01
6.009125137196521527e-01,3.990939739556583765e-01
6.651541641663250015e-02,9.334910839584892317e-01
1.634108021992266013e-01,8.365957164325666939e-01
3.162598233315441210e-01,6.837467151807431476e-01
6.055791583133786349e-02,9.394487046440469502e-01
4.700577458501093986e-01,5.299356087013893379e-01
2.901317450736302928e-02,9.709801348168595192e-01
6.579580697540436951e-01,3.420352298410941350e-01
5.671853272283534642e-01,4.328214825530919962e-01
5.422452837760554090e-01,4.577479062693828871e-01
1.758688509454169879e-01,8.241243239565810841e-01
1.252314990423623875e-01,8.747615564568292923e-01
3.018695547128290579e-01,6.981234979855361900e-01
6.063844568331799856e-02,9.393546060158335376e-01
4.783052512696109870e-01,5.216876808720941616e-01
3.317490872191553586e-01,6.682437972655461689e-01
5.071987708994334376e-01,4.928084099637866089e-01
6.344259188040088926e-01,3.655812832566335269e-01
3.185935256770052182e-01,6.814137060567853066e-01
