4.167984567351524228e-01,5.832016000519684162e-01
1.135711599547756939e-02,9.886427427384671951e-01
3.302214488934413494e-01,6.697783734750044626e-01
2.403846084999714527e-01,7.596157245089214527e-01
1.071847436144725552e-01,8.928149213651513927e-01
2.491408001426101415e-01,7.508587687435299696e-01
2.671366828180087305e-01,7.328637634017834968e-01
6.316358636010783734e-01,3.683635354586558552e-01
5.965161909089924386e-01,4.034844519027906973e-01
5.389078744642870067e-01,4.610927774991813166e-01
3.833903441514888155e-01,6.166103374246613145e-01
8.120308826472519281e-02,9.187961924803973446e-01
3.336861248394190071e-01,6.663131361917069562e-01
4.742155247061025647e-01,5.257836587657459537e-01
4.586647839797561854e-01,5.413343665629555268e-01
5.793138996224972415e-01,4.206870651905322833e-01
7.259454000811363383e-02,9.274064330412866708e-01
2.680355026294864440e-01,7.319635073284571636e-01
3.984077328316226740e-02,9.601582132464717700e-01
5.969664906230528478e-01,4.030345881231329197e-01
6.153387982497852127e-01,3.846623529274614817e-01
4.069419164215299367e-01,5.930593022218599852e-01
5.249950286414529765e-01,4.750062349768361947e-01
1.813814815727476659e-01,8.186198955974652858e-01
4.266127393936090528e-01,5.733858364801582841e-01
3.060006192465754560e-01,6.939979195706308390e-01
1.479433163200949419e-01,8.520582121335040782e-01
4.879969067472069155e-01,5.120015425612104432e-01
2.117765066614855640e-01,7.882219391740520331e-01
2.821122419582243745e-01,7.178861026143477098e-01
7.165867547977275431e-02,9.283430591748725869e-01
5.593038228119017186e-01,4.406944310001091325e-01
6.667980010728692397e-01,3.332037738365069002e-01
1.935061441726064757e-01,8.064956460353912560e-01
2.619197602328348085e-01,7.380820590710325257e-01
4.592817622659328691e-01,5.407164072497779861e-01
5.644984486152047065e-01,4.354996443068896439e-01
5.493394934559449050e-01,4.506584564224979661e-01
3.941083905762678974e-01,6.058936933986048823e-01
1.795947043552362787e-01,8.204031173702531765e-01
5.557875159365202045e-01,4.442102676285977214e-01
4.772842614689287721e-01,5.227179564391638555e-01
2.390097432092310181e-01,7.609879974507459677e-01
2.945991100815967267e-01,7.054031970552072650e-01
3.133658270142541391e-01,6.866365229324271624e-01
6.015485948278312955e-01,3.984537965299043139e-01
5.648364102869607439e-01,4.351610598642907668e-01
5.715699130454069549e-02,9.428455534701717378e-01
6.595814642825688079e-01,3.404158626009285427e-01
3.734666761751152531e-01,6.265360005134908983e-01
6.371479017517003296e-01,3.628548812778019661e-01
5.409203491639824612e-01,4.590766774407025741e-01
3.514260060917768214e-01,6.485770159820893888e-01
4.088692906637210189e-01,5.911338170042900186e-01
2.564976692288866711e-01,7.434991515002464801e-01
1.649922221319084503e-01,8.350045816351416850e-01
1.227390186809978190e-01,8.772576946113970209e-01
5.998970689963623037e-01,4.000996282366053314e-01
3.121463823649118230e-01,6.878570274320420230e-01
3.118891354346233213e-01,6.881074307166710202e-01
6.665814774437022194e-01,3.334219647988918567e-01
1.504416183934106088e-01,8.495618863437207624e-01
5.910271422927019236e-01,4.089764146276939072e-01
9.835187639571407736e-02,9.016445556847388909e-01
6.541103485144302843e-01,3.458932376324695968e-01
9.088882445307315538e-02,9.091147897008691192e-01
5.005960390922264969e-01,4.994076833405698967e-01
4.938177817298965988e-01,5.061784903888704168e-01
2.335930901734000753e-01,7.664106393951782836e-01
4.381605549764973073e-01,5.618432366866938921e-01
5.743177276906743511e-01,4.256860642564617714e-01
6.247974039104358113e-01,3.752064168569868019e-01
1.160516547536624837e-01,8.839444638100297791e-01
3.629202575944363018e-01,6.370836328882234501e-01
2.667764096932977447e-01,7.332196776277886130e-01
7.617955683174108816e-02,9.238243829100403204e-01
3.394117163625995359e-01,6.605842415513980548e-01
5.279929973385383279e-01,4.720111196993288516e-01
3.248576728780840361e-01,6.751464912086174719e-01
5.079419197014600762e-01,4.920538631223876358e-01
2.088047472959632389e-01,7.911909842473706655e-01
3.200304292619920998e-01,6.799738815811293691e-01
3.275918268288846580e-01,6.724124845473261614e-01
4.893333679304195383e-01,5.106623060786649182e-01
5.412782012390915387e-01,4.587261540185095243e-01
5.933403184107450823e-01,4.066640574572192857e-01
2.194868941536403384e-01,7.805086649724196635e-01
4.662011509817388655e-01,5.338032945916872940e-01
9.293707007188251046e-02,9.070675095888472983e-01
5.536793483669909532e-01,4.463252452432275308e-01
1.880764785828078767e-01,8.119281330239738192e-01
9.071734253617096122e-02,9.092872747556848267e-01
1.856060109198940378e-01,8.143986262364415474e-01
5.794707417225614110e-01,4.205245830927081263e-01
1.405464420375744823e-02,9.859406630105528313e-01
1.846745066347086073e-01,8.153207767378554127e-01
5.376153541669057567e-01,4.623893740433321353e-01
8.404251019297734326e-02,9.159622709288965936e-01
4.980017566375674609e-01,5.019934552855166432e-01
4.488098116788489245e-01,5.511853274145156467e-01
2.329375826123841198e-01,7.670575225747549020e-01
6.801236965976223403e-02,9.319925408670062250e-01
3.199764197256134146e-01,6.800285027087230594e-01
5.331527689294645045e-01,4.668521592637558393e-01
2.365716852349126764e-01,7.634233663802051373e-01
4.417077899638145455e-01,5.582872084265465551e-01
4.024601201780900750e-01,5.975348600931049692e-01
5.753486092336271840e-01,4.246565300920477348e-01
2.314342588442265813e-01,7.685709679917762660e-01
1.952209572805281845e-01,8.047843901522714338e-01
3.027340140900146304e-02,9.697320454102457132e-01
1.055093399697014239e-01,8.944852092542272537e-01
2.744471569565148927e-01,7.255583312235575066e-01
3.310337158102026889e-01,6.689717827158887520e-01
5.617495964436769462e-01,4.382449008987706063e-01
3.641519873181875422e-02,9.635792875422198867e-01
1.248458575433243206e-01,8.751596576614171230e-01
3.370782436011083849e-01,6.629162193945588033e-01
8.978634290001152873e-02,9.102192074960759882e-01
1.528727014032950360e-02,9.847183661597740389e-01
1.516964812972961818e-01,8.482977891666907411e-01
4.272501953046371481e-01,5.727440398098631036e-01
2.982676920205767565e-02,9.701790189786598795e-01
2.529658108486382284e-01,7.470282956163606380e-01
2.796762959750565547e-01,7.203178040902125101e-01
3.420364685801054461e-01,6.579694931790973644e-01
1.105323995715320751e-01,8.894735859246830634e-01
5.038403945526431782e-01,4.961535889820536394e-01
6.174383306955848472e-01,3.825679183988919818e-01
2.948918163608038046e-01,7.051018460030699098e-01
1.122158559542312944e-01,8.877905239475480936e-01
6.112617943010105470e-02,9.388802286550649301e-01
4.364308492817668972e-01,5.635756334704321580e-01
1.002508061759774388e-01,8.997556939663251541e-01
5.047542592909698422e-01,4.952522975267169003e-01
3.614479851769633045e-01,6.385585931403054971e-01
6.307507701661840827e-01,3.692425907244412664e-01
2.025594834599629968e-01,7.974471639365946496e-01
5.553486720959794898e-01,4.446446573652619860e-01
4.809000790678838455e-01,5.190932429721015762e-01
4.775898979706562630e-01,5.224168455336296590e-01
2.692178050089660823e-01,7.307890379924033564e-01
2.821110082581843592e-01,7.178961325911503710e-01
1.225434316611075242e-01,8.774492795376687138e-01
2.525730621872793180e-01,7.474342298252448780e-01
3.877432485844335419e-01,6.122493626353768814e-01
5.191035895223043983e-01,4.808889719722793665e-01
3.207747554169931847e-02,9.679150380810775944e-01
3.149470827301239506e-01,6.850452917872459357e-01
2.419684702737576881e-02,9.757954741006930055e-01
3.941251396372409399e-01,6.058670661534379942e-01
4.000458936887565375e-01,5.999462857711024277e-01
2.149727118271858028e-01,7.850351974491602824e-01
3.475058535057160003e-01,6.525021021583639058e-01
3.030941106211809330e-02,9.696826144353180021e-01
1.155129178580520666e-01,8.844950914175732093e-01
3.998844122045747684e-01,6.001075136202767002e-01
6.114361020390117751e-01,3.885720293109817258e-01
1.015901713474056667e-01,8.984179915281367279e-01
1.294455150169989688e-01,8.705626692301925429e-01
2.200560992877429178e-01,7.799357084707937426e-01
3.430714930566259868e-01,6.569202720248656924e-01
5.168689796405862014e-01,4.831393776542054486e-01
3.488764307314796143e-01,6.511151371492953643e-01
5.847675474106487359e-01,4.152240185980217158e-01
3.662261332509066381e-01,6.337652974194843969e-01
4.055334014285033040e-01,5.944579786828665391e-01
2.252181757941966178e-01,7.747904521984956272e-01
3.919724698872925628e-01,6.080361635662130393e-01
6.418713858150001395e-01,3.581372880601124131e-01
3.231969638713095838e-01,6.767943524944559641e-01
1.126070144293551609e-02,9.887305891622789611e-01
6.563484751573360754e-01,3.436602948933629165e-01
5.502868406770997645e-01,4.497043887146212615e-01
3.020720424223918288e-01,6.979367895863028970e-01
4.450557485088992848e-01,5.549354011819386256e-01
8.780713487907872150e-02,9.122017567957686479e-01
9.925142648697428405e-02,9.007396484664449421e-01
6.246854461327555619e-01,3.753055211882103670e-01
