1.611734913874387776e-01,8.388265104431048558e-01
2.215645214914829797e-01,7.784355054169566079e-01
5.118592918265383457e-02,9.488140278918379966e-01
6.084062649297544700e-01,3.915935911245208567e-01
1.118778559838737446e-01,8.881223118344714340e-01
3.771292143856487811e-01,6.228705384090303943e-01
2.514569363464929097e-01,7.485433956108435982e-01
4.957344346236406407e-01,5.042651560307872538e-01
4.591274052164484587e-01,5.408730402126734615e-01
4.561913746056551755e-01,5.438081786565869269e-01
4.406818749741336916e-01,5.593176688009935393e-01
5.626617861200420290e-01,4.373386824072187373e-01
1.479690420259457406e-01,8.520314653147146311e-01
3.728125613469321364e-01,6.271869129699375600e-01
6.151709991538196753e-01,3.848295361232318967e-01
1.110989260393839551e-01,8.889004961884611200e-01
2.786071983065774860e-01,7.213922005797462900e-01
4.231979763693455854e-01,5.768026738337902470e-01
3.031819069183344095e-01,6.968188365130769668e-01
3.691987483450407392e-01,6.308020996238253852e-01
2.347224416292246207e-01,7.652767033796417095e-01
5.291800460027887842e-01,4.708208293997399041e-01
5.750556146238765542e-01,4.249434905640910864e-01
1.574655469140130992e-01,8.425335495063625002e-01
3.680738339133732828e-01,6.319252614530723733e-01
2.787150161032927453e-01,7.212859121697999809e-01
4.071060067148996042e-01,5.928949604791005079e-01
1.000317916651972255e-01,8.999692632624861632e-01
9.709766802332567281e-02,9.029034112799009248e-01
4.886983669627532056e-01,5.113005315295990894e-01
3.129949514774534314e-01,6.870061674733850543e-01
5.922784277517286616e-02,9.407709597596691786e-01
5.652681425675259996e-01,4.347331085835542952e-01
3.457065217896450604e-01,6.542947611271553443e-01
6.202412502112382153e-01,3.797574382921513614e-01
2.384609096258459571e-01,7.615377409911351370e-01
1.756613697180723910e-01,8.243400770843219982e-01
5.676015038724339101e-01,4.323970334982548125e-01
7.734619782466856108e-02,9.226523040796699160e-01
3.794901754554699247e-01,6.205082549212702636e-01
5.118248479286061636e-01,4.881734514938272373e-01
1.202420235991913250e-01,8.797562729756339683e-01
4.858105372501430042e-01,5.141912512524856593e-01
2.226472855278552598e-01,7.773508754162251622e-01
5.162435838547146938e-01,4.837544832523151817e-01
2.747937506667853524e-01,7.252042313182569533e-01
3.815490740935425507e-01,6.184529619074717877e-01
4.539002278880764907e-01,5.461018278588920527e-01
