6.209335570728314879e-01,3.790664929249953907e-01
3.405219940392266165e-01,6.594778925556000759e-01
1.646044379580746952e-01,8.353957070183580802e-01
1.580414619098322593e-01,8.419583860383365037e-01
2.205321566913116538e-01,7.794676092486380048e-01
1.235738739032321981e-01,8.764263659060536060e-01
2.514550881760633239e-01,7.485451940782202884e-01
1.502455510912606984e-01,8.497541228265005353e-01
2.286911563019073668e-01,7.713092300077825092e-01
6.559759276520325810e-02,9.344020122806738771e-01
1.453083769654258672e-01,8.546911844575257877e-01
1.871805139428566606e-02,9.812824187100557261e-01
3.881125628173097419e-02,9.611882651157096502e-01
4.946180305526252097e-01,5.053825796465263309e-01
4.757692302476673185e-01,5.242301530004205290e-01
6.022508970124924588e-01,3.977484780818629773e-01
1.902767117527781882e-01,8.097239264708011586e-01
2.240639214456191172e-02,9.775942768000278615e-01
5.552716828982204866e-01,4.447290265677623644e-01
2.414255856269290762e-02,9.758582227957063315e-01
4.854799314477683536e-01,5.145209164275345026e-01
4.534575332759511190e-01,5.465415749128812450e-01
2.671308070027982873e-01,7.328682438417364331e-01
7.408750653239204453e-02,9.259115009796099471e-01
2.824001584440927193e-01,7.176008638501382153e-01
2.518169281245147273e-01,7.481841682819039274e-01
8.822013292964707432e-02,9.117787288277271474e-01
1.232906674321182783e-01,8.767105024932032586e-01
2.117994707766016338e-01,7.882019382825548037e-01
6.554574515183386740e-01,3.445439685619925974e-01
2.857549713258862867e-01,7.142434652777670534e-01
4.635029946010738033e-01,5.364985847570501454e-01
6.505663820764727712e-01,3.494352416487175317e-01
1.521185492043483911e-01,8.478831214522416504e-01
1.557419759601194609e-01,8.442597823065476348e-01
2.531228581654291210e-01,7.468753463235985324e-01
6.570245517336340546e-01,3.429772745983155624e-01
6.407670214379220797e-01,3.592310914876490902e-01
3.346079537425780681e-01,6.653939800448905872e-01
1.038068200721867923e-01,8.961911874970447389e-01
5.250516243780987968e-02,9.474970513921926463e-01
4.321932303318112290e-01,5.678044807233394442e-01
7.652514936923136835e-02,9.234772350757309844e-01
6.397615481253106084e-01,3.602360120604678473e-01
9.481264096741713610e-02,9.051898359792019955e-01
3.381562647652297526e-01,6.618412135835607391e-01
5.523303583376405479e-01,4.476722192861098959e-01
2.459816503629074780e-01,7.540156955213002110e-01
3.968745029695696647e-01,6.031227681637872928e-01
5.233337619600338941e-01,4.766689984545005032e-01
3.578895331616090414e-01,6.421076797532774272e-01
5.941925801378219463e-01,4.058045813724605599e-01
4.351389467842596837e-01,5.648639214863904190e-01
2.158981409736787094e-01,7.841047638437150802e-01
4.531343422476018512e-01,5.468627244228799755e-01
1.810584304844295722e-01,8.189386178166357944e-01
5.594147458096683234e-01,4.405822442035503550e-01
2.723105838283920166e-01,7.276862707902497229e-01
6.500362981004351726e-01,3.499605174014580045e-01
1.318206919908302410e-01,8.681825088459490525e-01
4.586107652071597651e-01,5.413860001659491772e-01
3.567500890837653760e-01,6.432531613102713264e-01
3.859053940038801866e-01,6.140913545142535623e-01
4.443883466578638086e-01,5.556083580592691140e-01
1.970374813060250530e-01,8.029658159310872900e-01
5.690158907845044300e-01,4.309875173043840602e-01
4.731477945438762323e-01,5.268556621867485079e-01
6.425079089030703017e-01,3.574955567013589075e-01
5.627202659544807695e-01,4.372762226621527692e-01
5.614579500589554906e-01,4.385457274535966010e-01
2.819233068893334804e-01,7.180729894902790900e-01
3.778848002797603467e-01,6.221114525320500244e-01
5.320926900393431191e-01,4.679110615635251880e-01
5.418045652194967143e-01,4.581916791862896687e-01
4.439912587804722977e-01,5.560049683276614418e-01
4.706551370965972314e-02,9.529306274940440025e-01
6.274710025016855264e-01,3.725251373307093550e-01
4.447193766498153678e-01,5.552844916805425024e-01
6.550834341218492174e-01,3.449126413379008937e-01
8.711624517074977037e-02,9.128876795847522541e-01
1.801788663647575436e-02,9.819780786503851111e-01
4.050693157720136606e-01,5.949266110824740217e-01
4.884178751241493033e-01,5.115863032021044088e-01
5.156874970758714705e-01,4.843167885484465640e-01
1.064197534682985308e-01,8.935846448313583545e-01
4.079479907334441768e-01,5.920476005132002673e-01
3.275830222131231872e-01,6.724214593908295345e-01
3.362616732834197708e-01,6.637338185140129188e-01
7.559368603987069724e-02,9.244017230462724388e-01
5.142279455504031871e-01,4.857768125761859346e-01
2.411073821063699496e-01,7.588878206706201057e-01
2.403703067710589170e-01,7.596345434711269107e-01
1.837803317372873058e-01,8.162147712892959817e-01
6.103897072619225012e-02,9.389659536745917912e-01
5.443268522519311148e-01,4.556781248065950307e-01
4.926516480497683537e-01,5.073533748126151099e-01
4.347304062627972976e-01,5.652746680073881258e-01
4.121111414087578750e-01,5.878939508629745792e-01
3.003631917316003097e-01,6.996419130649459417e-01
4.175664198129979132e-01,5.824386906412638565e-01
4.712755232141631612e-01,5.287296235885526885e-01
5.334141280983210054e-01,4.665806898884438114e-01
6.413536487760722604e-01,3.586515653317453589e-01
5.393032327610526311e-01,4.607019885631516987e-01
2.408734425019569136e-01,7.591212650201037970e-01
4.033614491895529675e-01,5.966332352117277305e-01
2.213896460574040492e-01,7.786050175659177119e-01
6.542102169532718614e-01,3.457951547323662167e-01
1.995027090484122745e-01,8.004918989728415646e-01
1.747584506257922332e-01,8.252360528998516909e-01
5.371936691605355696e-01,4.628007689818852688e-01
5.549402219077755882e-01,4.450541526941623194e-01
5.829181447903752922e-01,4.170759769356743307e-01
5.912858198804260557e-01,4.087201058857295455e-01
5.780262496985967280e-01,4.219677699115697567e-01
1.945991781655723174e-01,8.053947368533901363e-01
3.863935035409580832e-01,6.136126675645451334e-01
2.818325129876399493e-01,7.181612623532476203e-01
4.202379657380837519e-01,5.797557666947908972e-01
6.085302971283155227e-01,3.914760110324692621e-01
3.035833372342012365e-02,9.696479783143493458e-01
3.477933422430315447e-01,6.522130387040683264e-01
2.301246264433015609e-01,7.698817808899874882e-01
