2.053728810776798280e-02,9.794627117156239349e-01
2.326071868904731194e-02,9.767392941707430110e-01
5.011810684122511850e-01,4.988189785734803983e-01
3.162086370593730211e-01,6.837914226749799429e-01
4.563835912140098428e-01,5.436163407805030268e-01
5.526245430722839247e-01,4.473753676632261644e-01
7.018871973242893358e-02,9.298113837758051892e-01
6.377647161173743973e-01,3.622355238905289876e-01
6.661443326109326435e-01,3.338559251859676280e-01
5.794819510294542120e-01,4.205183680936026014e-01
5.180794777083707059e-01,4.819209023820058002e-01
6.284185019503998326e-01,3.715819349060731636e-01
5.358876748980921922e-01,4.641118457530364338e-01
9.297400772304025354e-03,9.907030962848458744e-01
3.861925148204521929e-01,6.138080103418793732e-01
6.459118247562001258e-01,3.540875503672851754e-01
4.808694046705325187e-02,9.519124101083216161e-01
6.494323241990340723e-01,3.505683835045895758e-01
6.428624745056555900e-01,3.571382350167324748e-01
3.369133839131262520e-01,6.630859063549253696e-01
2.212865295155421741e-01,7.787126728675228815e-01
8.357995171248100430e-02,9.164209396711365807e-01
4.133339783646753363e-01,5.866669462171754112e-01
1.871435684020650858e-01,8.128553696848451748e-01
2.983731039659779372e-01,7.016279897726745984e-01
5.367905715730482141e-01,4.632105328495244034e-01
6.407728258132001642e-01,3.592260606505478515e-01
3.299515552824959785e-01,6.700472612501900960e-01
6.006606209151720277e-01,3.993405888899480005e-01
2.210951789276072998e-01,7.789035981661258656e-01
2.474903699783979061e-01,7.525083888263049969e-01
6.185853214472879502e-01,3.814160199356694814e-01
4.757585569663680403e-01,5.242400663746795697e-01
3.296324108209205961e-01,6.703690076155924826e-01
1.539053506722350695e-01,8.460932165686712025e-01
6.225697262798542964e-01,3.774317634214112704e-01
5.189678043687478981e-01,4.810337454761717257e-01
5.527621213980046244e-01,4.472362314669002803e-01
2.518969983514474653e-01,7.481046611704178506e-01
6.675863103292778433e-02,9.332396913292133611e-01
6.329720991213878545e-01,3.670295870174915542e-01
3.276299556884587627e-01,6.723717401807528526e-01
4.167385368031008008e-01,5.832597014531726298e-01
4.274957976680217597e-01,5.725023885455924333e-01
4.129094465537874181e-01,5.870887238029659505e-01
1.392879576364110528e-01,8.607102069957737189e-01
2.163656246083962009e-01,7.836324862986184803e-01
1.893510194603746644e-02,9.810668771876909222e-01
