1.848210070299652896e-01,8.151789535219825522e-01
1.986288743013642222e-01,8.013712496678498942e-01
7.242328069600452445e-02,9.275765781060066884e-01
4.329864616414103584e-01,5.670133860493583589e-01
5.184750121978958237e-01,4.815248223016347917e-01
3.205300219960260932e-01,6.794701923608267302e-01
2.148093597114094089e-01,7.851904248260217489e-01
7.110512792039121177e-02,9.288951186297564888e-01
1.397712914405790652e-01,8.602284550825961551e-01
5.548483562691528537e-01,4.451519117009956616e-01
5.583944779763532207e-01,4.416058440353129999e-01
3.348973149778119995e-01,6.651031071447783827e-01
2.959312764789300831e-01,7.040682503028341532e-01
1.053849217006275485e-01,8.946145886062348840e-01
4.362422205445470186e-02,9.563763452103543061e-01
2.644701427599657206e-01,7.355292019265704528e-01
3.472188925733257769e-01,6.527818003273954117e-01
5.390813391010890188e-01,4.609194330225845904e-01
6.298925319047035121e-01,3.701083223918604226e-01
3.260254401444646066e-01,6.739754197674822089e-01
4.870754205504057577e-01,5.129236202369531483e-01
4.377110021804402340e-01,5.622899628905899672e-01
3.861603461956119587e-01,6.138386591332712916e-01
4.026932530595350168e-01,5.973057328590131165e-01
6.121840303700882835e-01,3.878149322789049558e-01
6.510654411585411472e-01,3.489356014225966085e-01
6.415806881570812470e-01,3.584203742769931367e-01
5.266067217340740791e-01,4.733943506484326602e-01
2.091279673331883637e-01,7.908709445017939599e-01
1.619645023818991336e-01,8.380365871157752222e-01
4.854452427876482234e-01,5.145558508309507895e-01
1.942894946830020508e-01,8.057094034860552423e-01
6.169455549754863100e-01,3.830555603977769952e-01
1.556514889515650257e-01,8.443473925016102832e-01
4.405834446823815309e-01,5.594154299733236080e-01
3.491142695449450106e-01,6.508868626464680007e-01
3.758071383023222078e-01,6.241917007696712316e-01
2.776518330940358492e-01,7.223493521172855703e-01
5.964036085530973752e-01,4.035975835149981372e-01
4.858194397247284080e-01,5.141818319726970676e-01
3.562714476150751763e-01,6.437298459503610903e-01
5.194230289416901236e-01,4.805754986036051557e-01
6.507866799147116188e-01,3.492147972021696911e-01
4.251426094339449402e-01,5.748558809010505533e-01
3.530076530051459160e-01,6.469905031057473499e-01
4.629345665734833637e-01,5.370635803069863101e-01
3.302254638117438912e-01,6.697726763920359705e-01
6.471900759174417650e-02,9.352829921022157711e-01
5.830570096365514932e-01,4.169450060536549207e-01
5.166294979622686467e-01,4.833684335650850206e-01
3.001412303378915847e-01,6.998608682697884387e-01
1.340478557987525021e-01,8.659544371115297512e-01
8.648485674233968856e-02,9.135174387684944497e-01
1.706305913857278644e-01,8.293671097056690700e-01
6.494617871219111882e-02,9.350514808981545967e-01
4.816232550311908556e-01,5.183790926216041983e-01
8.576401723036994329e-02,9.142335772132000882e-01
6.474362344188590024e-01,3.525613250297679468e-01
1.098024378922067279e-01,8.901951132865112415e-01
3.404142285701246551e-01,6.595883307263371576e-01
6.503485325548780116e-01,3.496488888834391462e-01
3.297127959141140097e-01,6.702897878185609670e-01
4.577376607331237190e-01,5.422597045068617838e-01
4.878733609723525100e-01,5.121292784759552408e-01
2.589654517705503589e-01,7.410318873306315224e-01
5.062258493069039522e-01,4.937714848007115354e-01
6.352927771599308215e-01,3.647045468170219129e-01
1.571348814678625583e-01,8.428677984994065175e-01
