9.450841679675432427e-01,5.491583192669465679e-02
6.483600100276009082e-01,3.516399901489578594e-01
9.708048442073805573e-01,2.919515544818283501e-02
7.198587990763678501e-01,2.801412016037043151e-01
6.574757417360677092e-01,3.425242602686062732e-01
9.467657333567578437e-01,5.323426885058168967e-02
7.538964985487239812e-01,2.461034990286826152e-01
5.939867824896282178e-01,4.060132210451480872e-01
5.897195609594282351e-01,4.102804432144722679e-01
7.226218640444497243e-01,2.773781313919386204e-01
6.530693697048597368e-01,3.469306256974589164e-01
5.478828366054315779e-01,4.521171578203320718e-01
7.184759303627503702e-01,2.815240637371100862e-01
6.289666828803066601e-01,3.710333244159086941e-01
6.873433440156553331e-01,3.126566634430290037e-01
5.819025304349012551e-01,4.180974596979112889e-01
5.197173542644920596e-01,4.802826556787103129e-01
8.659253136035425236e-01,1.340746970449151754e-01
5.597677471151916162e-01,4.402322416360280322e-01
5.228526145860276086e-01,4.771473738832310851e-01
9.502128347475662373e-01,4.978717691540093804e-02
7.767125808838852841e-01,2.232874071483038902e-01
7.305430678333073580e-01,2.694569443561760091e-01
5.402163963510585587e-01,4.597835898919718778e-01
7.684971526676203091e-01,2.315028335674005899e-01
7.998408072951705972e-01,2.001591788844930275e-01
5.436666479680852815e-01,4.563333374198066394e-01
7.282586182221727489e-01,2.717413963988113967e-01
7.841754611670330721e-01,2.158245536025123756e-01
8.238737741817743210e-01,1.761262406919368306e-01
9.509660296360473719e-01,4.903398535356918303e-02
6.113837716986347814e-01,3.886162438695981436e-01
9.476263670274001072e-01,5.237361738917699350e-02
5.728204524701758782e-01,4.271795634413782516e-01
7.292639345290560238e-01,2.707360814429404794e-01
5.105129239747909775e-01,4.894870920708804252e-01
7.902128378757173888e-01,2.097871782593264678e-01
8.615249639504907186e-01,1.384750525453053438e-01
5.784377454372635619e-01,4.215622712820807916e-01
5.327830551616362653e-01,4.672169619906867966e-01
6.753316927011048243e-01,3.246683249144641237e-01
6.024878091439602734e-01,3.975121725756795565e-01
5.048908444846672561e-01,4.951091738409501009e-01
7.796346351581440182e-01,2.203653832123656509e-01
6.269398664122363130e-01,3.730601146959559578e-01
