9.733830070675482116e-01,2.661699284278304031e-02
6.277245318871369495e-01,3.722754683728761727e-01
6.734168696343105776e-01,3.265831289847471175e-01
9.668345964105369283e-01,3.316540537170951236e-02
9.594256500872284654e-01,4.057434801148846609e-02
5.539948210772746018e-01,4.460051769438860836e-01
9.253337269407796439e-01,7.466627627434058168e-02
7.689822314543235393e-01,2.310177649952714629e-01
8.710110270259590060e-01,1.289889779705911677e-01
8.611475247851747561e-01,1.388524697693571397e-01
8.240028261649425811e-01,1.759971680809849781e-01
8.825333024415498162e-01,1.174667034374359265e-01
5.154277129876865260e-01,4.845722809081914328e-01
8.480841649527124382e-01,1.519158288044428484e-01
7.800435788081703237e-01,2.199564279148794876e-01
6.641085578049097382e-01,3.358914493021191716e-01
9.272047970893577684e-01,7.279521102803784838e-02
5.411777656762599698e-01,4.588222426928807995e-01
5.850533510068466336e-01,4.149466402844850799e-01
5.774039168448624748e-01,4.225960723243742945e-01
7.316378530487470666e-01,2.683621356833027494e-01
6.556453198224374557e-01,3.443546682269454928e-01
7.955447081613280513e-01,2.044553043681725801e-01
9.509846749961858858e-01,4.901531148834834678e-02
9.338879024609516577e-01,6.611211168924820136e-02
6.671839462360030781e-01,3.328160391097920723e-01
8.367604642461115017e-01,1.632395505876111375e-01
5.688216328353056239e-01,4.311783515396440669e-01
9.082342692233135173e-01,9.176574799149414541e-02
8.799463087255301463e-01,1.200537092065472461e-01
5.713811081403572523e-01,4.286189101744294905e-01
8.371484298272034996e-01,1.628515888292089431e-01
7.448208931036797154e-01,2.551790882035590013e-01
8.980792516360136535e-01,1.019207294540887265e-01
8.243387236115276018e-01,1.756612955052994918e-01
9.801255103482759967e-01,1.987447052384999635e-02
6.782910378234974225e-01,3.217089428038728549e-01
8.836721348317903013e-01,1.163278849656979030e-01
8.538274914949205430e-01,1.461725284505998312e-01
8.060525315063505891e-01,1.939474885173038954e-01
8.857665871162812010e-01,1.142334329281519678e-01
9.128315140152005736e-01,8.716850616800576879e-02
9.117925923918805964e-01,8.820738696837525372e-02
7.381719502613400818e-01,2.618280280010593097e-01
6.815384979630032536e-01,3.184615239109973017e-01
7.591612627707589045e-01,2.408387147218149782e-01
9.809931729459984151e-01,1.900685085245263847e-02
8.632391230169317309e-01,1.367609010176914219e-01
5.748743139203522645e-01,4.251256619294666583e-01
7.916226518843846316e-01,2.083773233038528072e-01
5.801138187731342821e-01,4.198861560908983548e-01
7.899530877207097124e-01,2.100468871155639350e-01
5.786920934951709228e-01,4.213078811867951856e-01
8.298059969138416037e-01,1.701940285151574139e-01
7.774280038193805975e-01,2.225719707095415723e-01
8.370760936822825293e-01,1.629239317901069461e-01
7.283046253825443683e-01,2.716954001603666957e-01
8.457031781761008560e-01,1.542968475483488533e-01
9.216555995974089477e-01,7.834442620918052880e-02
8.621957028057589678e-01,1.378043230183669809e-01
5.862765937689600193e-01,4.137233793486908562e-01
8.047464391277723283e-01,1.952535335340708500e-01
8.361969877605590629e-01,1.638030406320114263e-01
8.115951767244782289e-01,1.884047940646710884e-01
9.565792858163528756e-01,4.342074382001775978e-02
5.080237880443351228e-01,4.919762424872410334e-01
5.311483303648237841e-01,4.688516390255755839e-01
8.437086175054995252e-01,1.562913516053502372e-01
8.113705725283509862e-01,1.886294584676625474e-01
9.621923874515005970e-01,3.780758040806780212e-02
5.186182481614489692e-01,4.813817849092388301e-01
9.805142095255920953e-01,1.948582700181628741e-02
7.221144571344522145e-01,2.778855826631326242e-01
7.288507903111016706e-01,2.711491694030653821e-01
5.180158980605360508e-01,4.819840616175625203e-01
5.382857411468066067e-01,4.617142997942151883e-01
6.101820127775523517e-01,3.898179458548188259e-01
7.356288684186410576e-01,2.643710893374918713e-01
7.297613903991252426e-01,2.702385656492431454e-01
9.856635257216209700e-01,1.433643028720319075e-02
7.229899937449377756e-01,2.770099615355463007e-01
5.205829757800320978e-01,4.794170691935659701e-01
8.451023386213963873e-01,1.548977071816405315e-01
6.859856692081858220e-01,3.140143775452992614e-01
8.116069554750824366e-01,1.883929976941792761e-01
6.473403745749723992e-01,3.526596727197925940e-01
5.998892593322215916e-01,4.001106930207316559e-01
5.493893245418115523e-01,4.506107235977842573e-01
7.936890337325541722e-01,2.063110146494826214e-01
5.026581672541863277e-01,4.973418812646962506e-01
7.543118208854990847e-01,2.456881304781635689e-01
8.119893226795804608e-01,1.880107262789084965e-01
5.997334592188685587e-01,4.002665907582092508e-01
9.444067628221853861e-01,5.559328817503672582e-02
9.290841151297069000e-01,7.091593617324067067e-02
6.841216395194198441e-01,3.158783089297339530e-01
8.515792476710404291e-01,1.484207005699557935e-01
8.445508113394153415e-01,1.554491363289678407e-01
5.818332517078750321e-01,4.181668007362526751e-01
6.317986168247007317e-01,3.682013306117370433e-01
9.782614659312556249e-01,2.173858703184429475e-02
6.646850861556676815e-01,3.353148600226473763e-01
6.812152078504054575e-01,3.187848461527769128e-01
6.361673858022678374e-01,3.638325600905595869e-01
9.480824499744202605e-01,5.191760458291654057e-02
7.128290292940647754e-01,2.871710253942885149e-01
8.153472169855022766e-01,1.846528380698946592e-01
7.146841874147515927e-01,2.853158685812708373e-01
6.529861350354281280e-01,3.470139219143827392e-01
6.093420986327089395e-01,3.906578443174896220e-01
8.575628039063362129e-01,1.424372535012310426e-01
6.282107448158742447e-01,3.717891976079142347e-01
9.280256835490955369e-01,7.197425856453029680e-02
9.147549024447380051e-01,8.524503949852016427e-02
8.093300185382363843e-01,1.906699233516712111e-01
7.990544515010842286e-01,2.009456071296550628e-01
7.211282692737973621e-01,2.788716712084008398e-01
9.157614139235623618e-01,8.423864612437215182e-02
9.873920815332152268e-01,1.260797983263536523e-02
6.920293850585810258e-01,3.079705527543594723e-01
5.599553921354009089e-01,4.400445456097159536e-01
9.644306795571688795e-01,3.556938288668488185e-02
8.555191436409957939e-01,1.444809190796812748e-01
7.068253042242979012e-01,2.931746329999564971e-01
9.598748424245856503e-01,4.012522061286978581e-02
8.644422726272191770e-01,1.355577913409387325e-01
9.556678027397457198e-01,4.433226248692261756e-02
7.333959393097638779e-01,2.666041261032729426e-01
6.519021089253996815e-01,3.480979566534978531e-01
7.289907633819501243e-01,2.710093022916393313e-01
6.955953978244803215e-01,3.044046682161591355e-01
9.567644203038095929e-01,4.323551129460245779e-02
6.123402662291829168e-01,3.876596649768853098e-01
9.454990463810579726e-01,5.450088384599553054e-02
9.747513644076216677e-01,2.524856464786432581e-02
5.243100505702901204e-01,4.756898784360894528e-01
9.526516644026592484e-01,4.734840695184272530e-02
9.665007798896823044e-01,3.349914871564668023e-02
9.679998158133447106e-01,3.200011275720564957e-02
7.102961874949161869e-01,2.897038843305591582e-01
7.489636274749463807e-01,2.510362996456866336e-01
5.331502205475036060e-01,4.668497050319122543e-01
9.467480387294680000e-01,5.325188683152293212e-02
9.539243813482469747e-01,4.607569325691909801e-02
5.784016895613819376e-01,4.215983853068652198e-01
8.726819303450168430e-01,1.273181449289521039e-01
7.808461629801868309e-01,2.191539124561866503e-01
5.198465290412894735e-01,4.801535470565865271e-01
7.275807673660020791e-01,2.724193094430039652e-01
6.993867009028464921e-01,3.006133761234406343e-01
6.534387438437363471e-01,3.465613332702878746e-01
6.142018801476505363e-01,3.857981970342985734e-01
6.393367317063409772e-01,3.606633463423227770e-01
9.180798261053542131e-01,8.192025345126809077e-02
8.223117892229324655e-01,1.776881301902892007e-01
6.637855084001991202e-01,3.362144108750726446e-01
9.722024993135754967e-01,2.779758162911868252e-02
9.285529978655713279e-01,7.144708384478191954e-02
7.716370833978671850e-01,2.283628348884575721e-01
6.086130469001869159e-01,3.913870352062792102e-01
6.738151428579643998e-01,3.261847740106035842e-01
9.142651477635459489e-01,8.573493564396199307e-02
8.792263257901171691e-01,1.207737581417026029e-01
5.792934858292984046e-01,4.207065982075334776e-01
6.387544761065030441e-01,3.612456082431235727e-01
8.216817779022265178e-01,1.783183071778793316e-01
7.371189820017648442e-01,2.628811032180677909e-01
7.424152412872850881e-01,2.575846716242926049e-01
7.190309003328048121e-01,2.809690121582630318e-01
7.997434782093542083e-01,2.002564342505772366e-01
8.267574515733651097e-01,1.732426376803254120e-01
8.107994192710102910e-01,1.892004900659450539e-01
8.344072588359352505e-01,1.655928318365216256e-01
9.447854073109386297e-01,5.521468450890518881e-02
5.425084147712138094e-01,4.574916771725307529e-01
7.446479860796528794e-01,2.553519207143848946e-01
5.446851808595867261e-01,4.553147259049893925e-01
5.240169865246151470e-01,4.759831070818743570e-01
8.353159905082885306e-01,1.646841032608094280e-01
5.426093771952207323e-01,4.573905284673340788e-01
7.442013670513832890e-01,2.557987274329536209e-01
5.743049656812229120e-01,4.256951297392457256e-01
7.034301919876375653e-01,2.965697114887504426e-01
8.127388694778133749e-01,1.872610338875437264e-01
7.535956047560973259e-01,2.464042980001009686e-01
8.355378814455742820e-01,1.644622160427871849e-01
8.973426064157015158e-01,1.026572951326485961e-01
5.349313255932029998e-01,4.650687728795524500e-01
6.094399703599968632e-01,3.905599309540236375e-01
8.112153769793607472e-01,1.887845242593613471e-01
9.156673266171175829e-01,8.433257337868445280e-02
6.847748221966527549e-01,3.152252780279681255e-01
5.450656023173522380e-01,4.549344989056007815e-01
6.234956374447957472e-01,3.765044645766644771e-01
8.924385310031632823e-01,1.075613667517222732e-01
5.198065285593329587e-01,4.801935741004755842e-01
7.760861104966274571e-01,2.239139923733466375e-01
9.541896548865851369e-01,4.581044809146533198e-02
8.758560902461325348e-01,1.241438064556835141e-01
8.648470720526284516e-01,1.351528240697455752e-01
8.334655928687684234e-01,1.665345112924973003e-01
6.751409279510847128e-01,3.248589677178507218e-01
8.004969981910703414e-01,1.995028966724179120e-01
6.538683880260702797e-01,3.461315057962388586e-01
8.932808712300015497e-01,1.067192356941199516e-01
6.615445087000244584e-01,3.384555985346973106e-01
7.748283570637651829e-01,2.251717505452685564e-01
8.620806051414207083e-01,1.379192867180681903e-01
8.840230861335603985e-01,1.159768052179127595e-01
8.970159382351650112e-01,1.029839521733128260e-01
9.082038513868679885e-01,9.179625824453568894e-02
5.903477575746869377e-01,4.096521325152475690e-01
5.893826155199536343e-01,4.106174944707376429e-01
7.023343627076308326e-01,2.976655253658190836e-01
8.484522003306838034e-01,1.515479119951006481e-01
8.371182566430735994e-01,1.628816304562572814e-01
5.613944442849339023e-01,4.386054425918773925e-01
8.282213311657654620e-01,1.717785552889909972e-01
6.436697155432443695e-01,3.563301701867220284e-01
9.725919113738326072e-01,2.740797418760544321e-02
9.373779287688269735e-01,6.262195647918240848e-02
7.103405207602353499e-01,2.896595940072368425e-01
6.141614600875879848e-01,3.858384250423157469e-01
7.884893508919055272e-01,2.115107644309620616e-01
8.611542862596510695e-01,1.388455978024347726e-01
5.710855571066171255e-01,4.289143268940962539e-01
9.295229624878131869e-01,7.047692067903407742e-02
5.825297814630218118e-01,4.174703361848746130e-01
7.450896154992030507e-01,2.549102667424761881e-01
6.499024145255942742e-01,3.500977044433629670e-01
5.478294943707271436e-01,4.521706246392542816e-01
5.128355158928297186e-01,4.871643643242601907e-01
5.873705731897360671e-01,4.126295466233518838e-01
7.660672240597806715e-01,2.339328965615445621e-01
6.559444069228449470e-01,3.440554722460810178e-01
6.899571366784388315e-01,3.100427424730514692e-01
7.034741468260775621e-01,2.965257315316707221e-01
8.659713920276705945e-01,1.340284862161210122e-01
5.392041246055484516e-01,4.607959980053212279e-01
5.999483432265947380e-01,4.000517799658859230e-01
9.215918658287207688e-01,7.840825800301309823e-02
8.823939887011069683e-01,1.176058856007040077e-01
8.556356030033680504e-01,1.443645232424568547e-01
9.367121208975622837e-01,6.328800551394368756e-02
8.186876676076462189e-01,1.813124590321485985e-01
9.574972607765461774e-01,4.250261138249674525e-02
8.075889336433142995e-01,1.924109382950548452e-01
7.995081162592407864e-01,2.004917550777170210e-01
8.617926589593132292e-01,1.382074697476156633e-01
8.999854603851289436e-01,1.000144103431957060e-01
5.222415706223474396e-01,4.777585593639977479e-01
6.720330263801161941e-01,3.279668434087367190e-01
7.344234975642673913e-01,2.655766337816574674e-01
5.822211671819874645e-01,4.177789641759072081e-01
5.404237901024462332e-01,4.595760772135799588e-01
7.742010248280041251e-01,2.257991099797090062e-01
6.205532417777516185e-01,3.794466233589229853e-01
9.864614705579066722e-01,1.353839388110894895e-02
8.514377861120945301e-01,1.485620780911961758e-01
8.688400404487952589e-01,1.311598224137745794e-01
7.980672973591297348e-01,2.019328405552869854e-01
8.437145480976550038e-01,1.562855904924067840e-01
8.614203622377522018e-01,1.385794990274332450e-01
7.872238097614192576e-01,2.127763297606779791e-01
9.242233051099433272e-01,7.577683542500812663e-02
8.465225152292622512e-01,1.534776260069400655e-01
8.430909825322157047e-01,1.569091587634484364e-01
5.212577648073346559e-01,4.787423766159535354e-01
9.547837100119086484e-01,4.521614603241787961e-02
7.584584273513617081e-01,2.415414285626013569e-01
6.728240191577268270e-01,3.271761257114250143e-01
9.302838842610736680e-01,6.971626172041803238e-02
8.553644119600170015e-01,1.446354420284472475e-01
8.527391000744619642e-01,1.472610465229585996e-01
5.427702439239708854e-01,4.572299032693378229e-01
7.493127906880472366e-01,2.506873576287495520e-01
8.117114762356639757e-01,1.882883753464157373e-01
9.546741373860133661e-01,4.532571417414543030e-02
9.486298254196539048e-01,5.137032414472539332e-02
7.239387504564249731e-01,2.760614007216617982e-01
8.892037455860412054e-01,1.107964065159429273e-01
5.078950867612080922e-01,4.921050656455397410e-01
9.284012697451077267e-01,7.159857771187751185e-02
5.235656936013501905e-01,4.764344589493257343e-01
5.215971204379904469e-01,4.784027265359796499e-01
7.231152006494032669e-01,2.768849524704707910e-01
7.594882509693416939e-01,2.405115956412215705e-01
8.040851030268563182e-01,1.959147432767051611e-01
5.081614340110747197e-01,4.918387197072793260e-01
9.613963830209377726e-01,3.860377084412998372e-02
6.169685427610144268e-01,3.830316113734240635e-01
8.176829132989313909e-01,1.823169324242998046e-01
