9.170441248176692817e-01,8.295587530755001160e-02
8.888601609427035921e-01,1.111398395672195810e-01
6.288127387117540268e-01,3.711872606288304510e-01
7.644168630075673931e-01,2.355831377508376401e-01
5.676425950926132780e-01,4.323574039147579096e-01
9.104880641991035528e-01,8.951193715912102167e-02
9.840303590228509645e-01,1.596963936317698923e-02
6.910988206731859540e-01,3.089011811140329189e-01
5.171768989331111399e-01,4.828231029908956473e-01
7.774182704344434480e-01,2.225817321152981920e-01
9.241102600824657731e-01,7.588974252962112088e-02
9.645807831363835128e-01,3.541921330441157728e-02
7.505589695646519566e-01,2.494410340430602557e-01
6.056031845758825805e-01,3.943968113053937796e-01
7.259945408714110204e-01,2.740054549166356379e-01
7.257691211024379641e-01,2.742308834069585033e-01
8.423682548873215881e-01,1.576317499319633830e-01
5.486404780435168993e-01,4.513595272785440593e-01
8.789701160267910929e-01,1.210298779674044423e-01
8.882516501486361626e-01,1.117483419190581362e-01
5.115648355827767668e-01,4.884351734055838445e-01
7.053284856278971837e-01,2.946715052150858383e-01
6.887109554679933243e-01,3.112890539087312392e-01
9.074349287743307402e-01,9.256506170146511225e-02
9.218397164457590165e-01,7.816029317823312839e-02
9.855421147858438591e-01,1.445787513144616322e-02
6.037948347752821743e-01,3.962051546283585912e-01
5.051003260500747105e-01,4.948996624544226841e-01
5.935896539576277497e-01,4.064103330934392688e-01
5.157870334479394137e-01,4.842129800751629465e-01
9.701053875194324272e-01,2.989462617108943135e-02
6.615844009070876997e-01,3.384156128293965837e-01
6.606059783352368209e-01,3.393940077230761521e-01
7.871892988149074011e-01,2.128106865371476308e-01
7.707778947760278720e-01,2.292221201182326473e-01
9.133957671478840634e-01,8.660421788908491403e-02
7.245065115017297330e-01,2.754935045959951978e-01
5.709007303537249056e-01,4.290992867701525215e-01
6.860667567271514500e-01,3.139332605760195016e-01
5.321892795734541881e-01,4.678107025117076989e-01
6.112823985579808328e-01,3.887175825062794687e-01
9.195402137952536359e-01,8.045980515597235538e-02
5.911927518666485470e-01,4.088072291064299701e-01
