5.951452830007054606e-01,4.048547176579124218e-01
7.260283859320389999e-01,2.739716153355908901e-01
8.477493706783287841e-01,1.522506309408229452e-01
6.658719265748505034e-01,3.341280763797926379e-01
6.856243115164383228e-01,3.143756919140820449e-01
9.609409526023537929e-01,3.905904368001016785e-02
9.000914935045505327e-01,9.990851032443556767e-02
9.133696008749607742e-01,8.663039473948146163e-02
9.482662956368721474e-01,5.173370898628840836e-02
6.939493841299444465e-01,3.060506106007431226e-01
8.767169132629144546e-01,1.232830922122321454e-01
8.064348752190131364e-01,1.935651181957036837e-01
5.625661359031880471e-01,4.374338573660270790e-01
6.710052896245597420e-01,3.289947172573650103e-01
6.760508669642425472e-01,3.239491260229841463e-01
6.171764280293368099e-01,3.828235792589738673e-01
6.640644914664544096e-01,3.359354994574796360e-01
5.908053913590497475e-01,4.091946177207221313e-01
6.014593751408517930e-01,3.985406152921392442e-01
6.479256034553171339e-01,3.520743869284829741e-01
7.415438592124774519e-01,2.584561300541999285e-01
6.872764037195360221e-01,3.127235849332337114e-01
7.587779406828927264e-01,2.412220714738461114e-01
9.219343123309953203e-01,7.806567534148253773e-02
7.978933918612656218e-01,2.021066211964122894e-01
6.666903988685471960e-01,3.333096145787659004e-01
8.607016193413274951e-01,1.392983669215550613e-01
5.758124846110956874e-01,4.241875014511796160e-01
7.195729498442339223e-01,2.804270358200245394e-01
5.143272681214845488e-01,4.856727166540951157e-01
7.634666652912467377e-01,2.365333194635562131e-01
7.362530955317422299e-01,2.637469198654076585e-01
9.159376872574502837e-01,8.406232899688807769e-02
7.681486240320289927e-01,2.318513595404125271e-01
7.615227637530568305e-01,2.384772531314214017e-01
5.827596147958360451e-01,4.172404024091480035e-01
7.266494361071926811e-01,2.733505466566403252e-01
6.822957404792178160e-01,3.177042768847333498e-01
9.927077934809529491e-01,7.292224137868560246e-03
9.512993813500053575e-01,4.870060020832421566e-02
9.215912718832797168e-01,7.840870853838483034e-02
6.304511263597701864e-01,3.695488936019109549e-01
9.311636114150978472e-01,6.883640902127279027e-02
5.043877881939471397e-01,4.956122326096145114e-01
5.248477667087073639e-01,4.751522121227571005e-01
9.201966339664927608e-01,7.980338738510925345e-02
7.536985693189651725e-01,2.463014521593544226e-01
5.575694643984203669e-01,4.424305127194678722e-01
7.063646917790999957e-01,2.936352845491623231e-01
8.418887960579362062e-01,1.581112283838394805e-01
8.320601857849494465e-01,1.679397897200611278e-01
8.094778090984865448e-01,1.905222164944645469e-01
6.970112276090620895e-01,3.029887987594681031e-01
7.434276476947381251e-01,2.565723256716977430e-01
5.266381009518034118e-01,4.733619266357477762e-01
9.628681478429997886e-01,3.713182430545009655e-02
9.455307254137639283e-01,5.446930260232295956e-02
6.510875116692973474e-01,3.489125175851456873e-01
8.877407005338291412e-01,1.122592700705974389e-01
5.143382097314848078e-01,4.856617590295327913e-01
8.518058011434819221e-01,1.481942309813613357e-01
6.995504208911955679e-01,3.004495458208900627e-01
6.914423851301472190e-01,3.085575808034012879e-01
8.765600788279641620e-01,1.234398868727376447e-01
7.897353705372419652e-01,2.102646640786098586e-01
6.378039007819285011e-01,3.621961343150174040e-01
6.458105710635138053e-01,3.541893937168364981e-01
6.358555520426932839e-01,3.641444845743417869e-01
7.703552110155158505e-01,2.296447522218257042e-01
9.610100916475889932e-01,3.898987137004401859e-02
8.485979014730551384e-01,1.514021356195842938e-01
8.362622391825152990e-01,1.637377980425282487e-01
7.114627179853393324e-01,2.885373198436975706e-01
8.810929736868664541e-01,1.189070644518022135e-01
8.309335077692975302e-01,1.690665304856493190e-01
8.887693336669593158e-01,1.112307047887321210e-01
7.975289679030882484e-01,2.024710706686466410e-01
7.547442925611922426e-01,2.452557462137257838e-01
8.229561355670214073e-01,1.770438245001406119e-01
8.488482797157005377e-01,1.511517619394001921e-01
5.154403902582787023e-01,4.845595680332280275e-01
8.028710281255901915e-01,1.971289300867067051e-01
8.014575289760601517e-01,1.985424291933619023e-01
6.760298247401723692e-01,3.239701317378632650e-01
8.840672999744230154e-01,1.159327443251516321e-01
6.843978000140515938e-01,3.156021554931210948e-01
5.949370054679572473e-01,4.050629493803639680e-01
5.058146490344960222e-01,4.941853057442616715e-01
8.655444799701581537e-01,1.344555652533858670e-01
5.962965569287631551e-01,4.037034892781139472e-01
7.911107414812940108e-01,2.088893056315312136e-01
8.022507023204882293e-01,1.977492501011637038e-01
5.131885323553090350e-01,4.868114198511472868e-01
8.447978694011482048e-01,1.552020820781513932e-01
8.933718747250900538e-01,1.066280763234532525e-01
6.521891114359523733e-01,3.478108391457463977e-01
8.449966437411313702e-01,1.550033067696819644e-01
5.426792763182261004e-01,4.573207734830589954e-01
7.914846451445282094e-01,2.085154064743136859e-01
7.727830341179326989e-01,2.272169140465018500e-01
5.079608132799932063e-01,4.920391345423226204e-01
6.613898680915722972e-01,3.386100790321214249e-01
5.140737738976506321e-01,4.859262801295061163e-01
6.301928525351098154e-01,3.698072015263271228e-01
6.036680225700533642e-01,3.963319229001800448e-01
6.754879087707386098e-01,3.245120366071482243e-01
8.227877662940394909e-01,1.772122911506286702e-01
