9.166088749445788775e-01,8.339112531349081314e-02
7.181749870069037422e-01,2.818250133864686480e-01
6.752775587512432898e-01,3.247224420592901839e-01
5.397591564847399326e-01,4.602408424569510159e-01
8.538365806591611262e-01,1.461634182725168041e-01
7.257984566969502005e-01,2.742015421086275162e-01
6.699451809926297852e-01,3.300548173890400783e-01
9.599270296537286695e-01,4.007296836558753295e-02
5.902798593795763882e-01,4.097201426191002249e-01
9.125432921551304144e-01,8.745671090744298881e-02
8.933609439832830290e-01,1.066390596031290272e-01
6.674512477376418618e-01,3.325487480880132130e-01
5.133847905806714351e-01,4.866152137092424335e-01
7.263189530004359185e-01,2.736810423926771541e-01
7.941895004427651505e-01,2.058105043990661187e-01
8.191990853195272315e-01,1.808009094935176808e-01
7.653870694452951096e-01,2.346129363709102134e-01
9.204426346397662773e-01,7.955737203494257781e-02
9.621875128480119610e-01,3.781249452406702100e-02
8.787178064264000721e-01,1.212822010737615169e-01
6.219194859452876756e-01,3.780805061843872661e-01
7.512177390239931363e-01,2.487822526950189683e-01
5.760308553488717731e-01,4.239691532770915039e-01
7.218900831501240400e-01,2.781099256081546178e-01
6.956417086069771605e-01,3.043583026618719156e-01
5.697320537450507594e-01,4.302679580338522602e-01
9.458119145660051075e-01,5.418809727424420825e-02
6.456093679533166929e-01,3.543906438886741950e-01
7.273317763048661178e-01,2.726682091410817521e-01
9.532507799991825070e-01,4.674923501980320084e-02
5.477558402439488550e-01,4.522441446687567868e-01
5.335391743373197881e-01,4.664608411920803666e-01
5.293974487186509092e-01,4.706025352165104092e-01
8.037204481076205553e-01,1.962795686199512446e-01
8.628249459446444281e-01,1.371750365054957288e-01
8.251013638772071168e-01,1.748986185716331354e-01
6.093506628836544703e-01,3.906493549663743181e-01
6.829635720351725503e-01,3.170364471335411216e-01
9.224318294241609095e-01,7.756819009094285955e-02
8.119270165908494263e-01,1.880729636803549487e-01
8.396330742119944013e-01,1.603669460227583610e-01
7.889959683329126339e-01,2.110040109662123797e-01
9.640210407999229014e-01,3.597898061439515349e-02
8.573036378004994518e-01,1.426963405839369592e-01
9.339287669757498911e-01,6.607121119757394800e-02
6.259250806092081509e-01,3.740748970989807853e-01
8.246318466909462463e-01,1.753681761728324850e-01
5.743852278041003956e-01,4.256147951328622669e-01
8.648551496584329090e-01,1.351448743779865569e-01
6.667247846383635990e-01,3.332751912539623773e-01
9.138057322746527822e-01,8.619424308177663085e-02
9.510180241948968938e-01,4.898200131347564545e-02
5.287170972481288755e-01,4.712828771215750168e-01
7.458646642984104735e-01,2.541353614082812462e-01
6.085001689378247702e-01,3.914998579223998298e-01
9.833942707910154901e-01,1.660575661536179901e-02
8.950875702276370749e-01,1.049124571979890563e-01
9.216687180928440082e-01,7.833130971789739605e-02
7.050683194488054362e-01,2.949317084524493704e-01
6.192682123706294561e-01,3.807318158879534620e-01
5.074075113954056304e-01,4.925924595503496373e-01
6.259970116670231510e-01,3.740029592510849543e-01
6.506698732008837638e-01,3.493300976636896094e-01
5.572528410596812032e-01,4.427471888498496488e-01
8.668227064592362030e-01,1.331773238520696234e-01
6.078630583895380246e-01,3.921369102212340918e-01
7.174507742578658531e-01,2.825492571835473421e-01
7.699399868256963098e-01,2.300599812306128866e-01
5.970536718942769383e-01,4.029463600566475234e-01
9.740416914227278955e-01,2.595827596269111026e-02
6.716865222819978776e-01,3.283134441249986879e-01
8.709577569489830307e-01,1.290422769260541891e-01
8.071514857605290860e-01,1.928485481364260179e-01
7.936612400987589355e-01,2.063387938790300358e-01
9.152470139959543172e-01,8.475295163040187651e-02
7.866053514772360922e-01,2.133946830771285830e-01
6.466842461638899753e-01,3.533157885890688688e-01
5.131616075623833817e-01,4.868383574420818150e-01
8.001734720573703274e-01,1.998264928665851037e-01
8.972869581940486894e-01,1.027130772550330085e-01
5.446182927391005624e-01,4.553817429618584045e-01
9.009750732709023158e-01,9.902489046231680025e-02
5.697895933183716455e-01,4.302103703394904444e-01
7.627843633312534344e-01,2.372156738830999700e-01
5.067912660012220405e-01,4.932087719422736938e-01
8.865343378659580331e-01,1.134656237962190783e-01
5.257199680261211983e-01,4.742799932168635935e-01
5.519383101516224244e-01,4.480616505459253385e-01
5.717736147415306558e-01,4.282263459551830520e-01
7.444291136475512660e-01,2.555709259522077614e-01
8.069753306208546917e-01,1.930247095694857806e-01
6.925435594713291731e-01,3.074564001393501611e-01
6.460221001128096940e-01,3.539779407525261989e-01
6.260998334855037983e-01,3.739001255689632375e-01
8.224016737723838233e-01,1.775983672238548028e-01
6.291151499557197102e-01,3.708848911055119268e-01
9.662873619379627188e-01,3.371267933227346109e-02
5.573145565296963033e-01,4.426854021083618251e-01
8.845640523469513461e-01,1.154359046629207242e-01
7.162384647239123936e-01,2.837614921256950140e-01
6.210129913399395907e-01,3.789870521464667186e-01
6.728601173714350292e-01,3.271399262869096880e-01
7.158164006109251076e-01,2.841836433147389429e-01
7.887794628052908763e-01,2.112204931272823605e-01
7.041837190120407985e-01,2.958163252644812613e-01
7.348029026114953899e-01,2.651971417367802730e-01
6.881560475728939474e-01,3.118439975698374944e-01
6.516959272195165243e-01,3.483041189781688196e-01
6.278245177008542344e-01,3.721754357798638391e-01
6.662873958401367425e-01,3.337126518407185771e-01
6.812392865167101741e-01,3.187606654319350419e-01
7.666019499322609398e-01,2.333980986194054419e-01
7.838113897325675872e-01,2.161886593345170304e-01
6.079597692397692432e-01,3.920401815578129501e-01
7.034402281698373116e-01,2.965597225815405635e-01
6.514447064504022000e-01,3.485553430310146528e-01
7.620841214516818063e-01,2.379158276794021976e-01
6.085010845975503679e-01,3.914988642265637142e-01
8.712354320066763025e-01,1.287645154622445998e-01
7.538853756733132627e-01,2.461146769041275828e-01
5.188899261204953373e-01,4.811101274330004673e-01
6.623518780544315199e-01,3.376481762503535933e-01
6.443151363795891484e-01,3.556849190989971876e-01
5.685453414749763734e-01,4.314546024159624515e-01
7.655580365118034303e-01,2.344420205470665874e-01
