4.140647264579738751e-01,9.102474491062890749e-01
5.198696673970849558e-01,8.542456060356525827e-01
5.935541811878447538e-01,8.047940125295710567e-01
7.482256119105510361e-01,6.634443980841195909e-01
5.162083512099153726e-01,8.564630768749065259e-01
5.085437661335452386e-01,8.610361805066426566e-01
5.140774659439718564e-01,8.577437138358113833e-01
4.887887566399812256e-01,8.724021279862496092e-01
7.564704762655860559e-01,6.540279142346410168e-01
7.330732989110104736e-01,6.801495741164621522e-01
5.018459396497438885e-01,8.649570743482376534e-01
4.132705818847222101e-01,9.106082306403908699e-01
5.157568515288937228e-01,8.567349523342010498e-01
5.243815885010790767e-01,8.514833275560004244e-01
7.649646378351709908e-01,6.440723849943431611e-01
5.153422247321470806e-01,8.569843965210904857e-01
4.070254331397987202e-01,9.134167589558602751e-01
4.843319741243069521e-01,8.748843862711629393e-01
5.197425924519024631e-01,8.543230144031782602e-01
5.262938558863137217e-01,8.503026483265386792e-01
5.749587754667369044e-01,8.181822593751346684e-01
4.661580416172253494e-01,8.847013652276837226e-01
7.571530178489032092e-01,6.532373889273223044e-01
4.143975529483254761e-01,9.100960593249898256e-01
6.267042845713973742e-01,7.792573270991740575e-01
5.163452391736592650e-01,8.563806480319660075e-01
5.194344626787212871e-01,8.545104323965337922e-01
5.383920832136108725e-01,8.426946188918448266e-01
7.449488807625270770e-01,6.671213409554201945e-01
4.882855458120587411e-01,8.726840607096432167e-01
5.025668479845728509e-01,8.645382075113493547e-01
5.154105977146412609e-01,8.569432027942623931e-01
4.908163997813160262e-01,8.712631743985587152e-01
5.169052785187049359e-01,8.560427727235856432e-01
5.121062179808987258e-01,8.589223004264462391e-01
5.232130232755208832e-01,8.522017484056764181e-01
4.103489067643573129e-01,9.119284402362652919e-01
4.903569647721167657e-01,8.715214864868920941e-01
5.235381860028048839e-01,8.520019989543725636e-01
5.229522723996125055e-01,8.523617472323689048e-01
4.257087938002066529e-01,9.048604081617841466e-01
4.467896663703500026e-01,8.946392291778519912e-01
5.151239545826600263e-01,8.571159291330308072e-01
4.111102294505930566e-01,9.115858307054295340e-01
4.990798384481954786e-01,8.665557743468143004e-01
5.161676565573761755e-01,8.564873168303417383e-01
7.440479049814956447e-01,6.681258930203530788e-01
4.169088416125067420e-01,9.089485191727201263e-01
5.405175868441702836e-01,8.413329960922087958e-01
5.613491188554743383e-01,8.275793921014261700e-01
5.321575615422939887e-01,8.466456166916959125e-01
4.174153468395399580e-01,9.087160307577866192e-01
3.893566494895615016e-01,9.210868713129347629e-01
4.301636681628461245e-01,9.027511423144488623e-01
5.123112129858654606e-01,8.587996033430366216e-01
4.660562737202132433e-01,8.847548187462148661e-01
7.566780300009051663e-01,6.537881254831384714e-01
4.122385558328677257e-01,9.110757090296549565e-01
7.967112267960529959e-01,6.043606288261184067e-01
5.159449265589463041e-01,8.566220634380079524e-01
4.958893013693799201e-01,8.683860402029733860e-01
4.837256731770318563e-01,8.752193791142529600e-01
4.151031948557648010e-01,9.097745850158880376e-01
5.203826293080008325e-01,8.539328874163472083e-01
4.958728225012646873e-01,8.683948489558316330e-01
5.147207868813590270e-01,8.573581917320337586e-01
5.293945973687624873e-01,8.483753842182943927e-01
7.446526689703175661e-01,6.674526446051779471e-01
7.590398274138540069e-01,6.510437061077136711e-01
5.148326700968615111e-01,8.572903557377795636e-01
5.229006322431617448e-01,8.523939872423494934e-01
5.147654824321344913e-01,8.573306948841541431e-01
4.736209969164462685e-01,8.807284431335241637e-01
5.234531763428286188e-01,8.520540883417200284e-01
5.215776475917960342e-01,8.532041722040919485e-01
4.975043397103856568e-01,8.674611502701528032e-01
5.304878299908838413e-01,8.476929226047756893e-01
5.317313679752284639e-01,8.469126948238243635e-01
5.118063649828938910e-01,8.591004691065123877e-01
5.126917815006628576e-01,8.585731019200665282e-01
4.109052123614109209e-01,9.116777701453278038e-01
4.626868403939253804e-01,8.865214496940834188e-01
4.110975072274222764e-01,9.115910724852204217e-01
4.837761341985530317e-01,8.751921487924563259e-01
4.086447248938327448e-01,9.126932190607822681e-01
5.259329976393309902e-01,8.505264117053801254e-01
4.162042038114595055e-01,9.092714986752683526e-01
7.628021476553044078e-01,6.466313313690433828e-01
4.323631813808755942e-01,9.016999058675760903e-01
5.155627530611612830e-01,8.568513954650404107e-01
5.234595806133673923e-01,8.520500726893733834e-01
5.237039910520056019e-01,8.518998689618341169e-01
4.432866775926297409e-01,8.963795196383917974e-01
4.177632669802751053e-01,9.085555546395330806e-01
5.171814152332612213e-01,8.558753449849751949e-01
5.187306878133270960e-01,8.549381577245540598e-01
5.132478215222872064e-01,8.582409036253446644e-01
4.184345049708759756e-01,9.082473420315230195e-01
4.315562579519200970e-01,9.020864072208500950e-01
4.432156453439126675e-01,8.964154172151060918e-01
5.200844923103995487e-01,8.541143531672767963e-01
5.499211051403287698e-01,8.352161140742329071e-01
5.151328393741537726e-01,8.571108138055868464e-01
4.534277407836923013e-01,8.912926344226601572e-01
4.193220262779573937e-01,9.078379418567205095e-01
5.166223410210181166e-01,8.562138545088536778e-01
5.273587956240572971e-01,8.496431811970055481e-01
5.147460438188175003e-01,8.573422088329231139e-01
5.161002500875289112e-01,8.565276791039417859e-01
7.662171622613057620e-01,6.425824662531599563e-01
5.138761337863519962e-01,8.578638886927570928e-01
4.159165199689367487e-01,9.094023831558956106e-01
5.477862411889662386e-01,8.366177826153867736e-01
4.452671342169950419e-01,8.953982273949511184e-01
4.116815696385957013e-01,9.113273377710423562e-01
4.119023583148175849e-01,9.112284130818527617e-01
5.896609935385596080e-01,8.076514842485691403e-01
5.160508077888121825e-01,8.565574211970470309e-01
4.141607108310406682e-01,9.102042194027673006e-01
7.605793498440005518e-01,6.492441458192279580e-01
5.156041631568857309e-01,8.568263310129632382e-01
4.424332404302779853e-01,8.968019440487833283e-01
4.216643793470931101e-01,9.067524585758596212e-01
4.058517915688283351e-01,9.139384391782873207e-01
7.589912319486500358e-01,6.510999532680067370e-01
5.257032267012087257e-01,8.506674196825492196e-01
5.188686215347625419e-01,8.548533796027768528e-01
4.172887757335441705e-01,9.087734458387671799e-01
4.993707922679667677e-01,8.663877669329178577e-01
4.447890715133762107e-01,8.956348050787156234e-01
4.762088787457680050e-01,8.793327886123905035e-01
4.099532031675645061e-01,9.121070736533950507e-01
7.789716765179550695e-01,6.270581228216755010e-01
4.753104100080702832e-01,8.798187804958014224e-01
4.007458046354243075e-01,9.161887666031492961e-01
5.065888470823995959e-01,8.621871111062503479e-01
5.186496885788559608e-01,8.549875194551178614e-01
7.490768791356621215e-01,6.624820836835123572e-01
5.180680886866935175e-01,8.553386922230086231e-01
5.153578543173044091e-01,8.569743789277110002e-01
5.845989830338443882e-01,8.113232174148123921e-01
7.898497223906498776e-01,6.132993102011163877e-01
4.241017797964545810e-01,9.056139282478712360e-01
4.702754839211326643e-01,8.825203406825528063e-01
7.602885927333329352e-01,6.495843329218546902e-01
5.220303789930890170e-01,8.529276587789698105e-01
7.837890605571874447e-01,6.210282997071124855e-01
4.254726936901228607e-01,9.049706298599070609e-01
5.189068979433463236e-01,8.548315497651710615e-01
5.162553796857591859e-01,8.564354816655356251e-01
4.418184514663254792e-01,8.971051603766382332e-01
3.994204090103352645e-01,9.167684882718196704e-01
5.147326396293182560e-01,8.573515464002458009e-01
5.673433345810146022e-01,8.234804765620765687e-01
5.060223114454437399e-01,8.625196030936932434e-01
5.495788806753590938e-01,8.354409719012589886e-01
5.158430886203847487e-01,8.566822755784805343e-01
7.603952003847571639e-01,6.494618469014105111e-01
4.109737176828185956e-01,9.116478405771308857e-01
5.223500215053292761e-01,8.527320018735573548e-01
4.129383404897252752e-01,9.107583255575841807e-01
7.636170349086128795e-01,6.456682124782138210e-01
4.065340725340548800e-01,9.136362763643114393e-01
4.825166368530288130e-01,8.758860205645992991e-01
4.217497862617400339e-01,9.067129440168331111e-01
5.242875024853327348e-01,8.515421842551363918e-01
5.070601542619671553e-01,8.619115107915313878e-01
4.481553895644572738e-01,8.939564207202298496e-01
5.197136670856277174e-01,8.543413760272300372e-01
7.407087751281532517e-01,6.718274886805645219e-01
5.267170639083764705e-01,8.500415488732875335e-01
5.564194804820339346e-01,8.309005982053911943e-01
4.137971707219148532e-01,9.103684034241887879e-01
4.165425653589298061e-01,9.091155098175646154e-01
4.095078871176783819e-01,9.123072702000474266e-01
4.717569366076487247e-01,8.817294382588864998e-01
7.646562613404772613e-01,6.444370655370577072e-01
4.906806283931897661e-01,8.713403319027878124e-01
5.144875026570827625e-01,8.574987584623268155e-01
5.577899376675634624e-01,8.299831181998761354e-01
4.938175922191565537e-01,8.695646620844237340e-01
4.192051494012919433e-01,9.078908089143438165e-01
5.205408680185977799e-01,8.538358470233144981e-01
4.901312713098170959e-01,8.716494883948192607e-01
4.778027147052730794e-01,8.784663303906447007e-01
5.172459195626920581e-01,8.558359102361394743e-01
5.063498606499312604e-01,8.623290276872747073e-01
4.939819555456514966e-01,8.694712798186023939e-01
7.575648706413430356e-01,6.527585402016429228e-01
7.577198148722099624e-01,6.525813655022136839e-01
7.563463038965172469e-01,6.541700872671608602e-01
5.287031860862982935e-01,8.488058304815407906e-01
4.195156740906315074e-01,9.077488499320479631e-01
5.206287693386629778e-01,8.537822145074562830e-01
4.114698754500765165e-01,9.114226117795259929e-01
5.204041458853200242e-01,8.539191319314419770e-01
4.485900553950668002e-01,8.937384677168628277e-01
4.235706813800113046e-01,9.058638464322156247e-01
7.491779368998503497e-01,6.623673948110656573e-01
5.216452992932973931e-01,8.531614829321204629e-01
6.895434048050042009e-01,7.242456630422944297e-01
