4.194702711964698461e-01,9.077690721458274714e-01
5.278216188803473985e-01,8.493552539071264063e-01
5.409864313456003160e-01,8.410313401970648250e-01
4.397810716415792576e-01,8.981049928125411919e-01
4.218899432753970835e-01,9.066470679002157640e-01
5.309523648781138139e-01,8.474016921262811364e-01
5.253659936272151443e-01,8.508763828331247225e-01
4.264222080585793329e-01,9.045242626134596398e-01
7.599863730606389867e-01,6.499390505949795838e-01
5.284509672708181949e-01,8.489638550887084190e-01
4.823839121680343900e-01,8.759598785642151997e-01
4.252297534240392363e-01,9.050854083964011698e-01
6.077574240966467922e-01,7.941226842555834109e-01
3.890810082491346078e-01,9.212035120494453944e-01
5.306797864337694515e-01,8.475724382875048368e-01
4.267787601874894476e-01,9.043560272950487144e-01
7.770266124997845525e-01,6.294676776876251267e-01
5.280385532776311619e-01,8.492204467818290636e-01
4.298845383116283170e-01,9.028838289525670247e-01
4.564275876684141808e-01,8.897606081941334955e-01
5.089652858261837221e-01,8.607871009901721937e-01
4.526950748506916589e-01,8.916653358081216840e-01
4.305161654964358431e-01,9.025828116705451043e-01
5.016734596663874335e-01,8.650570055262896130e-01
4.246390543048077504e-01,9.053626709017243979e-01
7.639318325163788614e-01,6.452970663123177575e-01
4.430219615913434383e-01,8.965106862162158796e-01
4.353827951224213955e-01,9.002454951307532482e-01
5.297297428267627728e-01,8.481665859207009328e-01
3.911056598399152984e-01,9.203458621566530384e-01
5.313572689590184694e-01,8.471479403988509960e-01
5.314410790055457134e-01,8.470951397949814110e-01
4.277001787258447596e-01,9.039207630906579416e-01
4.279723364315252132e-01,9.037917273928145478e-01
7.607081683243002157e-01,6.490938576839113683e-01
4.219273495818183783e-01,9.066295382984023155e-01
4.538517882511907686e-01,8.910773046388121843e-01
5.189911639487030381e-01,8.547794626428556475e-01
4.030356536002131507e-01,9.151843875291529873e-01
5.841455936524161396e-01,8.116487333764778045e-01
5.279351959067359878e-01,8.492845122904294497e-01
4.423335563934064352e-01,8.968507484924572726e-01
