4.361546123610847703e-01,8.998717434831470241e-01
5.622528476085252302e-01,8.269653808942863948e-01
4.278698401620108505e-01,9.038403690573085791e-01
5.526635452612438382e-01,8.334044789438115330e-01
5.017858145245526202e-01,8.649918823467650508e-01
5.262052235199575767e-01,8.503576372619381374e-01
5.461052334671280262e-01,8.377166129328562638e-01
4.287350065591566395e-01,9.034302689070264902e-01
5.529407719451526759e-01,8.332205236492803424e-01
4.476007199360316768e-01,8.942335542442028107e-01
4.324899590365048341e-01,9.016387191606115570e-01
5.381172847657109681e-01,8.428699209395106307e-01
4.366751675461125748e-01,8.996192949573343922e-01
5.376557262462550169e-01,8.431645225931624354e-01
5.477734215669629592e-01,8.366267822544970478e-01
5.514907172346992237e-01,8.341810861308669445e-01
5.498323064181998010e-01,8.352751474191241199e-01
4.345941891369040633e-01,9.006263176444382346e-01
5.392058016183080005e-01,8.421739466324108525e-01
6.673293686758168253e-01,7.447628359225144656e-01
5.527503976356726856e-01,8.333467650277224248e-01
5.293971410727316140e-01,8.483740336610918753e-01
6.623457857183977504e-01,7.491981551044601950e-01
5.498408156064984453e-01,8.352693543500234741e-01
5.499477466707916040e-01,8.351989462391613550e-01
5.507416269241856011e-01,8.346759060056118118e-01
5.147601697729823345e-01,8.573341043165773057e-01
4.326279336066645165e-01,9.015724554213158104e-01
5.321426432557341268e-01,8.466548478735658190e-01
5.327694919347893965e-01,8.462602608300040519e-01
5.432962469224738022e-01,8.395409114306817688e-01
5.587956253912844673e-01,8.293052471484431143e-01
5.255696126497635401e-01,8.507504444953984946e-01
4.724715854201382292e-01,8.813457521382451754e-01
4.319086383514532113e-01,9.019172237979972140e-01
5.289912826399809642e-01,8.486270718779790334e-01
5.495022961091873270e-01,8.354920085885845227e-01
7.739830142941173108e-01,6.332066392967743429e-01
5.384150064017734216e-01,8.426796244580089246e-01
5.372431420441203809e-01,8.434272142190029076e-01
5.036112926508101717e-01,8.639305508217410834e-01
4.339136055601328090e-01,9.009543141690725676e-01
7.865615277050654885e-01,6.175115932809761565e-01
4.517624549811374846e-01,8.921380805926409918e-01
5.470634193849124305e-01,8.370914007337365570e-01
5.587384064187712607e-01,8.293441967933117276e-01
4.242686641654610513e-01,9.055365471724458049e-01
5.529913696616692853e-01,8.331872243388176447e-01
5.547170635906388814e-01,8.320388020391684680e-01
5.486723833933684347e-01,8.360371987848329578e-01
5.678848091654298269e-01,8.231077752757947064e-01
4.237437718170645184e-01,9.057819016397523626e-01
4.886536473621805321e-01,8.724776231189967923e-01
5.059660941611222595e-01,8.625531200759724015e-01
7.502867216577456810e-01,6.611129417950315501e-01
7.507211159047427751e-01,6.606196364589878023e-01
5.599828056154935174e-01,8.285045216975148730e-01
5.403381049271929193e-01,8.414482892265089387e-01
5.464622823141480623e-01,8.374834075139458989e-01
5.515898690889078360e-01,8.341151576325334105e-01
7.508647223834696849e-01,6.604556028549848357e-01
4.706191625640118725e-01,8.823367163834866522e-01
5.493534092003286018e-01,8.355897786359059998e-01
5.492760614224092564e-01,8.356406070202695435e-01
4.203011210448795443e-01,9.073844144434763948e-01
6.288188239145362513e-01,7.775522608386435941e-01
4.478273258941806167e-01,8.941197666248891229e-01
4.423443598773756369e-01,8.968455825918176805e-01
5.539812708110116724e-01,8.325287578760247609e-01
4.531824570299026189e-01,8.914180879479206565e-01
5.508239899283118302e-01,8.346218068200694784e-01
4.423514243549045988e-01,8.968421137398864262e-01
5.736032732291820313e-01,8.191328448539186846e-01
7.487138609008453516e-01,6.628938555342642758e-01
5.600353167409828359e-01,8.284691390855378756e-01
4.239875708818998667e-01,9.056676953659893448e-01
5.475083727185221516e-01,8.368006184771408229e-01
5.489086359935742010e-01,8.358827772441904669e-01
7.487980232554399818e-01,6.627988457036967374e-01
5.520366973380866904e-01,8.338193736659960109e-01
5.462686584062118600e-01,8.376104631787377741e-01
5.490405416887822465e-01,8.357961634946603491e-01
5.459932199947448161e-01,8.377900362921759658e-01
4.334963551027098960e-01,9.011549609129484439e-01
6.528159621685812875e-01,7.575160062273190720e-01
4.186738834739103243e-01,9.081370001563177086e-01
5.950314071082555278e-01,8.037029427667768955e-01
4.943722398873189317e-01,8.692498791438457717e-01
4.403399052810520464e-01,8.978307609518600962e-01
7.084365078386259951e-01,7.057751732951034196e-01
4.288515497587218617e-01,9.033753562527042646e-01
7.518022791878351541e-01,6.593879305527994283e-01
4.269530871153224272e-01,9.042741693757943011e-01
5.677561886279594017e-01,8.231962183115666409e-01
5.526628279800247512e-01,8.334044106202712632e-01
4.540932105131308405e-01,8.909546273340843703e-01
4.233944243821781139e-01,9.059458726296458764e-01
5.497201516183721770e-01,8.353483343904531955e-01
4.309277600001949482e-01,9.023859931379042409e-01
5.524412342484402716e-01,8.335524192922429965e-01
4.147742674504113491e-01,9.099239099446519985e-01
4.260622222974671525e-01,9.046943074426475606e-01
5.860696556922693201e-01,8.102612890125699963e-01
5.484130457147149418e-01,8.362081675486310317e-01
4.271867345734083887e-01,9.041638767182150760e-01
5.451955048753419630e-01,8.383095208597087789e-01
5.457800424957217622e-01,8.379278881866114581e-01
5.591912325837253839e-01,8.290393243739696549e-01
7.905042415145481227e-01,6.124556631120084971e-01
5.468575684667729142e-01,8.372250287891687126e-01
5.463498515363232055e-01,8.375577047174995737e-01
4.372782187586019553e-01,8.993257700137786692e-01
5.483723911604926338e-01,8.362348964058740064e-01
6.284570369345341412e-01,7.778435565737944479e-01
4.998725040730555014e-01,8.660983823508606738e-01
7.530396997389694480e-01,6.579760286902690547e-01
5.566164761144729578e-01,8.307688637501369211e-01
4.539895888018071202e-01,8.910063971933283034e-01
7.391359476782326521e-01,6.735572368953404165e-01
4.678430406082367821e-01,8.838109516792830300e-01
5.516427655562113896e-01,8.340812164532541706e-01
7.497139325487174322e-01,6.617610642790843212e-01
5.435778447682264591e-01,8.393580331676863127e-01
4.392949453950042438e-01,8.983423008095057227e-01
4.601894879498443780e-01,8.878201011958224420e-01
4.234208440341136193e-01,9.059336806747095849e-01
4.240142768177436738e-01,9.056560847687665783e-01
4.260455410286928535e-01,9.047023008619257123e-01
5.551466674677145718e-01,8.317532345829353746e-01
4.282222970586944677e-01,9.036740221786211391e-01
5.587542661292852486e-01,8.293324926165047684e-01
3.972187276398063682e-01,9.177245252607719728e-01
4.260935293659385836e-01,9.046797187981094890e-01
4.257594296933825406e-01,9.048357964783825258e-01
7.488509141415760073e-01,6.627395632389978530e-01
4.730232725340801636e-01,8.810492533915034175e-01
4.333827399435532524e-01,9.012093411638743001e-01
4.754230590446088534e-01,8.797566172829002218e-01
5.004611412001154225e-01,8.657582731626314310e-01
4.236733911860325330e-01,9.058156405024065938e-01
4.381880159913112971e-01,8.988839799670123032e-01
7.731919141767357173e-01,6.341709705564559929e-01
5.030762275821607510e-01,8.642427867193910318e-01
5.530764005094390701e-01,8.331297203077423497e-01
5.460664126748122627e-01,8.377427035318859572e-01
5.780417907480051021e-01,8.160062904215605872e-01
7.514470068807055370e-01,6.597923103507992160e-01
4.896211640210434979e-01,8.719360127690121143e-01
7.536876136881638377e-01,6.572339715846519104e-01
5.494452101963080981e-01,8.355289092895248348e-01
7.506641573227803566e-01,6.606828336176808758e-01
4.420964349473827659e-01,8.969682075441031133e-01
5.733415159521868532e-01,8.193155947191032018e-01
5.492322932578015404e-01,8.356705793229523005e-01
5.274413045282622114e-01,8.495923134011066358e-01
5.475542488863618384e-01,8.367693079866550532e-01
4.334676301380542274e-01,9.011684415431752138e-01
7.478392329651544213e-01,6.638810726519546179e-01
5.472745306253956610e-01,8.369522772886009987e-01
6.597324940748625632e-01,7.515015855384590271e-01
6.266511399348801969e-01,7.793009302891599210e-01
4.333730035982126805e-01,9.012139408233228455e-01
4.499153737731965697e-01,8.930704561826923182e-01
5.477093418860194962e-01,8.366695755472769447e-01
6.314716941620521773e-01,7.753999663718248447e-01
5.579387800553898824e-01,8.298830271641738365e-01
4.275017796160007211e-01,9.040152112389500116e-01
5.500048989377641639e-01,8.351623347273354758e-01
4.187452309543767681e-01,9.081044515010400220e-01
5.496890364710944610e-01,8.353702715631837750e-01
7.279457008831847764e-01,6.856335576519616559e-01
5.468944932780988033e-01,8.372024693801347617e-01
5.549255860953834496e-01,8.319009441375636582e-01
5.667478152162324090e-01,8.238923100137843791e-01
5.406763254982898115e-01,8.412316537787545290e-01
5.496193756288718646e-01,8.354142325926547930e-01
7.572538098141472496e-01,6.531220402170136996e-01
5.816920316279342584e-01,8.134101296820784865e-01
5.477697110394517122e-01,8.366281917274667190e-01
4.349731113105134162e-01,9.004442124331527575e-01
4.283923482187813603e-01,9.035920632037459654e-01
5.137219438477947930e-01,8.579576533647796932e-01
7.629319534732008634e-01,6.464774226163054749e-01
5.544997930056547730e-01,8.321848612557587455e-01
7.452032746353064452e-01,6.668387162032749504e-01
5.480390325177256772e-01,8.364517623262380797e-01
5.478406685519855435e-01,8.365836938436829184e-01
5.779247146557254800e-01,8.160911407220006186e-01
5.495122791296542797e-01,8.354866468474413388e-01
5.575568637638079750e-01,8.301397798620689938e-01
4.284099812422882403e-01,9.035836727542880809e-01
4.241488669826507518e-01,9.055932668994343127e-01
5.191823542411521109e-01,8.546644629762097933e-01
5.189426027714856282e-01,8.548081144679094967e-01
7.600583229580052391e-01,6.498562979790545313e-01
4.286377454250687169e-01,9.034756349505966844e-01
4.723732177055365300e-01,8.813977292310563039e-01
5.498271473686195954e-01,8.352795105295595102e-01
4.636115677481512654e-01,8.860394364504938780e-01
4.289695661804898696e-01,9.033181207614422448e-01
5.639077027273977638e-01,8.258389014973335218e-01
7.399562879989174391e-01,6.726535338350850823e-01
4.235354796905797525e-01,9.058803364420406901e-01
5.462237196142737394e-01,8.376403929363307466e-01
4.746284913314200438e-01,8.801852921347239622e-01
5.521031394921001034e-01,8.337769166288022671e-01
4.326522116301103615e-01,9.015617611496830053e-01
5.321224322622097880e-01,8.466684760716221003e-01
5.861603724122737002e-01,8.101938637495148532e-01
5.484649856227747922e-01,8.361724123253057028e-01
5.924675139043988903e-01,8.055955443710591801e-01
5.541556252827898321e-01,8.324142150991192812e-01
5.511609972893065645e-01,8.343977843007950312e-01
5.624734793867219862e-01,8.268141652415900156e-01
7.503373110481006414e-01,6.610567069690813646e-01
4.240825137284074398e-01,9.056226746474730360e-01
5.500450730257124832e-01,8.351338274567416953e-01
5.481126435132013253e-01,8.364056769268037872e-01
4.282970825407966808e-01,9.036370826145456725e-01
5.504296873501586251e-01,8.348803628117020814e-01
4.467666669518952638e-01,8.946514674884475937e-01
7.386378559683489664e-01,6.741040279436109062e-01
5.556585344900304424e-01,8.314118006160383656e-01
5.431892010978310870e-01,8.396114924207617181e-01
6.616302556104451948e-01,7.498316790367681728e-01
5.505084325454572269e-01,8.348284090280367886e-01
5.451297988439058884e-01,8.383504632980768312e-01
4.173077117405644132e-01,9.087643293464384708e-01
6.902272599538041842e-01,7.235911297123145403e-01
5.646805530838594489e-01,8.253083138241800176e-01
5.357135763718621213e-01,8.443985798314932456e-01
5.482121281792577960e-01,8.363405413580651260e-01
7.498492915823993243e-01,6.616103562817253758e-01
7.524122849888299491e-01,6.586907686670681050e-01
5.533869625121983216e-01,8.329255311166506859e-01
5.515587402641709547e-01,8.341373013100222833e-01
3.807434316638967919e-01,9.246798598724010887e-01
3.873733075487650335e-01,9.219220663504095192e-01
5.139690238258387556e-01,8.578075741997985837e-01
4.298868309518348862e-01,9.028817843345557925e-01
7.489135200506040757e-01,6.626694816866890436e-01
7.490716624294169179e-01,6.624907210617375641e-01
