5.370353215755609977e-01,4.629646793921369241e-01
6.642763554794208769e-01,3.357236362715472766e-01
6.166530561484003803e-01,3.833469523387775246e-01
7.694153794591157558e-01,2.305846323626994099e-01
6.016966668552962139e-01,3.983033212966280434e-01
6.739900464957857551e-01,3.260099660002183652e-01
7.835976270834570379e-01,2.164023545188664410e-01
6.141539229872916561e-01,3.858460960049115984e-01
7.600417074744796331e-01,2.399582694775748704e-01
5.699175718385900424e-01,4.300824036302900444e-01
7.806299227254447359e-01,2.193701047148366723e-01
6.927277294383451522e-01,3.072722377760532253e-01
6.357765388364495784e-01,3.642234276970829909e-01
6.036563263245595667e-01,3.963436386570289294e-01
7.922233229569783930e-01,2.077767127300091110e-01
6.559703589863357109e-01,3.440296040915591935e-01
7.604729390584843429e-01,2.395270232558251999e-01
7.892972143070215996e-01,2.107028296829274450e-01
6.922742324478403653e-01,3.077257219412333766e-01
7.786495823078583012e-01,2.213504636217246135e-01
6.243905334529203932e-01,3.756094176301386089e-01
6.735116192146195502e-01,3.264884300720706789e-01
7.983369926264887173e-01,2.016630575939328818e-01
6.326438772642690722e-01,3.673561740692071198e-01
5.798894310617465075e-01,4.201106232296584198e-01
6.489838444333192458e-01,3.510160896529724850e-01
7.198560004689583680e-01,2.801440657243107202e-01
5.315660760437710408e-01,4.684338573408246553e-01
5.315468121702213722e-01,4.684531117235875008e-01
6.300206313735055019e-01,3.699794460287990083e-01
6.970789027463552001e-01,3.029428675940681881e-01
6.880239554571973004e-01,3.119979950638475108e-01
7.350767284621313458e-01,2.649343573544139518e-01
7.754036851978847178e-01,2.245880666461898545e-01
6.800001428955592120e-01,3.200243185103369692e-01
6.666662492360503345e-01,3.333264378104445202e-01
6.376554884313940796e-01,3.623719090100097628e-01
6.066860365447841463e-01,3.933059567682649083e-01
6.625074488744993051e-01,3.375141964603447509e-01
6.144846759052525753e-01,3.855293420388881120e-01
7.015718973056386254e-01,2.984412238844890708e-01
6.703022871961528129e-01,3.297020595371519813e-01
5.459666349504630478e-01,4.540477123142118154e-01
7.768743308445792417e-01,2.231169238769190322e-01
7.139183826962132162e-01,2.861086755256903591e-01
7.847739360814579568e-01,2.152387088881930199e-01
5.714610961630159913e-01,4.285524635594167298e-01
5.691895193938837361e-01,4.308242075121371806e-01
6.183027375423073568e-01,3.817177895792814857e-01
6.628608173107370938e-01,3.371358957018883995e-01
7.625114556829415413e-01,2.374988651091867464e-01
7.189095970527937807e-01,2.811142183443365306e-01
5.854853099865812149e-01,4.145349635032463120e-01
5.816594514943067562e-01,4.183386806859241691e-01
7.641164236110583596e-01,2.358774584003402175e-01
6.664809854173709969e-01,3.335443271312486524e-01
7.391167989271860694e-01,2.608752737930176147e-01
7.701165698232701473e-01,2.298769790304216742e-01
5.353761956273379585e-01,4.646212425991334549e-01
6.524351019202319080e-01,3.475927067570046547e-01
6.125649122606783292e-01,3.874189423042189717e-01
7.827689968577652424e-01,2.172496533907462835e-01
5.354396468961946098e-01,4.645420439559322379e-01
7.003578430571488767e-01,2.996640503729696148e-01
7.213474755172268882e-01,2.786480307237513276e-01
5.853891070621329851e-01,4.146144674101928107e-01
6.673859467417356806e-01,3.326038206656966034e-01
6.486638073102271029e-01,3.513355257419435440e-01
5.368459613910773198e-01,4.631498384186189532e-01
7.915248472169825744e-01,2.084786926137639218e-01
5.912271111238798227e-01,4.087695504091418131e-01
7.014116183868237542e-01,2.985885886519658583e-01
7.585538749614305631e-01,2.414495330251567873e-01
6.392685320853634945e-01,3.607365238591622725e-01
5.616814283197482105e-01,4.383194658413532840e-01
5.514164169926167869e-01,4.485840820770964354e-01
7.181970629547493878e-01,2.818141118137507672e-01
7.599577900546123921e-01,2.400328884308962074e-01
6.429267293158776875e-01,3.570929810823479378e-01
7.504338316637286788e-01,2.495840224939787355e-01
7.553670748236117616e-01,2.446565321070471588e-01
7.899275024121222843e-01,2.100962888214951418e-01
6.075000047392653535e-01,3.924875223674916258e-01
7.784480497516709230e-01,2.215797937601075296e-01
5.591580721612727789e-01,4.408562828565769087e-01
6.290512082595647314e-01,3.709716145939053189e-01
6.315452978479350055e-01,3.684761456942513003e-01
7.382172085644820303e-01,2.617906198231003123e-01
5.930162293345274671e-01,4.069950329985543291e-01
7.343445431016664138e-01,2.656458296575545108e-01
7.951885999059886689e-01,2.048073724401377749e-01
6.303661745799895577e-01,3.696494692698409357e-01
7.599760594788543822e-01,2.400190723242615620e-01
6.872599081307353419e-01,3.127625956346756775e-01
5.429835104043670979e-01,4.570093634494591939e-01
7.498962913384097373e-01,2.501261872549892518e-01
6.302653535294371334e-01,3.697417929006331927e-01
7.284547601790205551e-01,2.715748847455661252e-01
6.956053528209767967e-01,3.043923696217491481e-01
6.122489039248512066e-01,3.877632466706688041e-01
