7.894352486345388442e-01,2.105647499790463950e-01
6.872184140397056273e-01,3.127815820272381031e-01
6.447819515824146919e-01,3.552180419677798962e-01
7.641044967995640480e-01,2.358955135580824147e-01
7.395556720172282716e-01,2.604443127709154537e-01
7.157786480265687645e-01,2.842213697280118745e-01
7.264130528690033728e-01,2.735869271683969983e-01
6.715267062140763965e-01,3.284733164576331133e-01
8.287467076740584471e-01,1.712532674247362330e-01
8.302423634508976358e-01,1.697576110693406748e-01
7.622854134485479438e-01,2.377145597259630871e-01
6.395494964108363600e-01,3.604505307093752164e-01
8.787012463851583410e-01,1.212987193236707145e-01
8.248426735600701276e-01,1.751572916580703687e-01
8.851693730554490713e-01,1.148305887032256140e-01
8.740953913598389358e-01,1.259045699614040892e-01
8.755936901888787816e-01,1.244063552296104519e-01
6.760530288685477895e-01,3.239470299351144833e-01
8.456885136540810421e-01,1.543115453278755822e-01
8.142073057078108578e-01,1.857926262019046759e-01
6.698309129999735489e-01,3.301691601507602547e-01
6.415763618567479343e-01,3.584237166046052581e-01
6.609477940084371728e-01,3.390521242355446496e-01
8.676708001997808228e-01,1.323291175206374737e-01
7.138056894361225480e-01,2.861942265755949566e-01
7.047467576949879575e-01,2.952533280915156655e-01
7.240620253214256064e-01,2.759380637103150402e-01
7.345785333448495713e-01,2.654215559348560016e-01
8.126096254393410101e-01,1.873902825925775895e-01
8.540867736681669875e-01,1.459131294513405230e-01
6.585190920713097640e-01,3.415083618790587527e-01
8.655227637490441328e-01,1.344795819588330554e-01
8.640372169778295364e-01,1.359617482457083637e-01
7.157972583843290604e-01,2.841998695715678425e-01
7.585350274632755019e-01,2.414598931718691388e-01
6.868309932650706884e-01,3.131911730483461498e-01
8.151467139411212592e-01,1.848482674869511289e-01
7.171282183946433575e-01,2.828950702342076240e-01
6.723260742945075252e-01,3.276713665254690211e-01
7.149566493413294088e-01,2.850466135334781548e-01
6.489306495855685641e-01,3.510569932495608558e-01
7.080137554922196763e-01,2.919862745563104323e-01
7.332755920030369357e-01,2.667374068627328954e-01
7.073640320306668894e-01,2.926319091061558297e-01
7.681442255233453809e-01,2.318618293791187834e-01
8.462631320778664090e-01,1.537707277971828157e-01
8.740106685119342078e-01,1.259914134206781555e-01
8.593035405207517519e-01,1.406932514027569303e-01
7.826047100965660697e-01,2.173917984952994931e-01
8.217871751025588312e-01,1.782207849663749732e-01
6.755268521101833734e-01,3.244871496516124054e-01
8.559503618542768644e-01,1.440604650316672231e-01
7.094535727128423730e-01,2.905531590304926692e-01
6.400325734154774793e-01,3.599699246999707447e-01
7.473363996448193491e-01,2.526800543883265249e-01
8.424301414931981702e-01,1.575671518746685484e-01
8.535008754264638009e-01,1.465225460134395585e-01
7.370020580805033417e-01,2.630197685471849511e-01
7.989337496464785637e-01,2.010680347797597356e-01
7.059134030894713696e-01,2.941145318967031685e-01
6.648083063104922585e-01,3.352062344434779129e-01
7.088419208436622654e-01,2.911782776895376346e-01
6.477764893427359061e-01,3.522506700283996595e-01
8.782071391587905618e-01,1.217965663490444689e-01
8.823884644118330511e-01,1.176151734785312875e-01
8.713254297302015505e-01,1.286697909769954074e-01
6.758488266324695903e-01,3.241473962494768046e-01
7.401747660490733960e-01,2.598569314952814402e-01
8.659632894591647867e-01,1.340542414059912035e-01
7.707006223613469542e-01,2.293074370567431963e-01
6.413602173002407314e-01,3.586452095569211407e-01
7.489653034217725880e-01,2.510656627688481191e-01
8.182129350295677117e-01,1.818117014594484160e-01
7.970935264265857079e-01,2.029149049106156733e-01
7.858567280213966111e-01,2.141765017565097073e-01
7.191481795136238642e-01,2.808399075997221606e-01
7.022724220797856853e-01,2.977578078312879128e-01
8.228209095017677832e-01,1.771989230908574409e-01
8.018909900541555391e-01,1.981277234474568272e-01
8.190615980913495964e-01,1.809530733639626299e-01
7.976663293899922680e-01,2.023570566556971706e-01
6.851260798972829136e-01,3.148707974004079091e-01
8.019484667215205365e-01,1.980711064520664921e-01
8.478053039717248218e-01,1.522203865851632920e-01
8.448694360184707541e-01,1.551564654935825294e-01
8.046249856877001339e-01,1.953815521164266045e-01
7.964296164092866670e-01,2.035949784693128761e-01
6.441212367001917238e-01,3.558815003099486951e-01
7.234146394232908728e-01,2.765887504251087203e-01
8.355160234413328002e-01,1.645185017784598913e-01
6.550885024017107927e-01,3.449175449127557802e-01
7.486521134836680025e-01,2.513469369950769861e-01
8.345269360203732001e-01,1.654660113613163341e-01
6.813270667164572636e-01,3.186938164712943000e-01
7.492623758317660254e-01,2.507365866814442179e-01
6.958457536940984012e-01,3.041703005490932199e-01
8.484333870577126513e-01,1.515982124789463925e-01
8.163123932050397880e-01,1.836797279306538744e-01
8.756840596905505203e-01,1.243108365498608314e-01
7.913426609089169173e-01,2.086485500389106129e-01
