7.994463909703235505e-01,2.005536171469878837e-01
8.753237901549355549e-01,1.246761995379706278e-01
8.411046533887189813e-01,1.588953702154868031e-01
6.832637818145708142e-01,3.167362421740690936e-01
7.012426340240633937e-01,2.987573417672400033e-01
7.766696868539416654e-01,2.233303378054659061e-01
7.190355819077037802e-01,2.809643894856511670e-01
7.908335829990876809e-01,2.091663861190329599e-01
8.129047275601197775e-01,1.870952326874978089e-01
7.822859442278599085e-01,2.177140121372885539e-01
7.655820636971509829e-01,2.344179803571570797e-01
6.715258229828523495e-01,3.284742213917093423e-01
8.319360638730718405e-01,1.680638892461642775e-01
8.843317948673152795e-01,1.156681566146510742e-01
7.099781110609968415e-01,2.900219375504141661e-01
7.564803462093531161e-01,2.435196035696331196e-01
7.196909841081629011e-01,2.803090665712663077e-01
6.458082137670906331e-01,3.541918384691855048e-01
8.170125709229068001e-01,1.829874987126877406e-01
8.202012716718460883e-01,1.797986467623537421e-01
7.274974369387546824e-01,2.725026471240222237e-01
8.600484148615586966e-01,1.399514992825004189e-01
7.677000940900837733e-01,2.322999939007307502e-01
7.554510292419007733e-01,2.445488825496388297e-01
7.531780563541822238e-01,2.468218552994005666e-01
7.516358629271890912e-01,2.483640460779653891e-01
7.051621337877904683e-01,2.948377742311666938e-01
7.839070076095456807e-01,2.160930850011685556e-01
8.416106802579877977e-01,1.583892243974528991e-01
7.296671571358632757e-01,2.703329392928485730e-01
7.592002678216437372e-01,2.408147055393025371e-01
8.438984879339268552e-01,1.561255048969454051e-01
7.855785910485020285e-01,2.144464207303028724e-01
8.462675268455852606e-01,1.537605877456550973e-01
6.632849590656304528e-01,3.367322634998932696e-01
8.721859574638334278e-01,1.278258686481919260e-01
8.106960148203314898e-01,1.893270398880634031e-01
6.611962779752693642e-01,3.388121491759331083e-01
6.757662214293724823e-01,3.242595024356286770e-01
7.874279630346476822e-01,2.125968981871716457e-01
6.899622080149492298e-01,3.100629224167610332e-01
7.073706963097025069e-01,2.926228233382603960e-01
8.581939617468107295e-01,1.418162936293354826e-01
8.439134101824163903e-01,1.561151747487303232e-01
7.684395129851875339e-01,2.315570197809109221e-01
7.839493688217289424e-01,2.160477127592465574e-01
7.017770003830022807e-01,2.982293076901941231e-01
7.293003668068911427e-01,2.706912813663760464e-01
7.414869475199232784e-01,2.585095025361330290e-01
6.677942991749329371e-01,3.321920132946177828e-01
6.608992319991376929e-01,3.391285154309031658e-01
8.147240705188354415e-01,1.852932527025676068e-01
8.753709250056883606e-01,1.246500972952395286e-01
6.873165410186641289e-01,3.126965184536009135e-01
7.868909753638939630e-01,2.131233982552567796e-01
7.057515303356813874e-01,2.942552848821137768e-01
6.979603149525653860e-01,3.020422639327624559e-01
8.720254031202024914e-01,1.280000549595627368e-01
8.126244312268420256e-01,1.873931968853351782e-01
7.706145043612645518e-01,2.294135699962352726e-01
6.772575980522581585e-01,3.227587691296501249e-01
8.587143495749264277e-01,1.412948490680073776e-01
7.824865717213577154e-01,2.175363114677157927e-01
8.666270076013511403e-01,1.333897390349318146e-01
8.804316263849938373e-01,1.195929665929035685e-01
6.994361118362794061e-01,3.005847929709686284e-01
6.791083107140927222e-01,3.208947625491518352e-01
7.161149937957870248e-01,2.838783863226170823e-01
8.034105053112812200e-01,1.965971053828013959e-01
7.721105342601727317e-01,2.279175779484529651e-01
8.592317332310190903e-01,1.407935056818969966e-01
6.882812660752537504e-01,3.117419528721704913e-01
6.767948949140122350e-01,3.231977081279178154e-01
6.851401095619505943e-01,3.148605503336111000e-01
7.871384012019366772e-01,2.128536274817937890e-01
7.192582462691547995e-01,2.807489354816439797e-01
7.666546659004352948e-01,2.333678219291039357e-01
6.646550570710495487e-01,3.353586119858273373e-01
7.308159808765903875e-01,2.691820629901888751e-01
8.525981083243776570e-01,1.474183360240374496e-01
6.903846476804139654e-01,3.096309188979937677e-01
8.128756828640317789e-01,1.871171009523823758e-01
8.756317924097561933e-01,1.243660228150921671e-01
8.325855563135049486e-01,1.674127859615396618e-01
6.630986145760465744e-01,3.368973944492426598e-01
8.001321680818918036e-01,1.998908463332344787e-01
7.685226132837184032e-01,2.314931686362927676e-01
7.273373786864264501e-01,2.726519017455050209e-01
7.055373300044163187e-01,2.944577476251590276e-01
6.653795603271689396e-01,3.346427683784695128e-01
6.731063962496687259e-01,3.269124580128257573e-01
6.795463225240254701e-01,3.204827210329989629e-01
7.639448568560180952e-01,2.360516349347259735e-01
8.091798410660344665e-01,1.908176491103899253e-01
8.618764460697517782e-01,1.381578408546768333e-01
7.119881760480351041e-01,2.880027081160282942e-01
7.764363072131905685e-01,2.235790889490979483e-01
6.971821728673375240e-01,3.028127889669574024e-01
7.893978682665511171e-01,2.105947144788118119e-01
8.540523008108327208e-01,1.459676959155403464e-01
