7.115914631890843944e-01,2.884085442086238293e-01
7.008023911012114526e-01,2.991976013375621246e-01
6.164620338217343676e-01,3.835379585678613257e-01
6.952581114303237886e-01,3.047419008208431812e-01
7.128593614544344037e-01,2.871406258834804381e-01
6.919012266127428923e-01,3.080987598190660925e-01
6.502178789845125539e-01,3.497821045179999033e-01
6.940979975261482027e-01,3.059020205852976404e-01
7.187279739330832973e-01,2.812719967245143060e-01
6.278175436387370967e-01,3.721824857647307305e-01
7.290926761188085692e-01,2.709072941325432193e-01
6.912050049564408827e-01,3.087949643057631421e-01
7.570082847627329636e-01,2.429916827893913167e-01
7.302349743367689827e-01,2.697650601281535998e-01
7.627453616042911833e-01,2.372546777966587361e-01
7.154067656053239022e-01,2.845932758202802670e-01
7.129831939421814591e-01,2.870168497445364508e-01
6.830702553780522157e-01,3.169297006968182506e-01
7.301019937804638094e-01,2.698979585677130921e-01
7.122807323975656191e-01,2.877193173450001695e-01
6.903268588642548220e-01,3.096730883268978829e-01
6.112024010335531665e-01,3.887976597477986740e-01
6.561678504308754434e-01,3.438320886596771264e-01
7.615833688922368783e-01,2.384165667726486915e-01
6.674198210100250606e-01,3.325802436731555289e-01
6.815420791746751306e-01,3.184579857294184690e-01
6.772786199767767412e-01,3.227214456557099820e-01
7.664076582602585841e-01,2.335924089326616715e-01
7.347305257472301898e-01,2.652694069423183199e-01
7.190083643308905481e-01,2.809917033288330535e-01
7.384620785083391148e-01,2.615476878511778236e-01
7.512742765382967036e-01,2.487484341593563797e-01
6.542076970828564209e-01,3.457887011675310762e-01
6.864919103945770207e-01,3.135032793337844126e-01
6.811689727946897976e-01,3.188471324106379456e-01
6.894126407965358583e-01,3.106059332452204558e-01
6.724828844617033452e-01,3.275354043782792712e-01
6.723448996910229569e-01,3.276426417964817261e-01
7.224485408277776521e-01,2.775634778942912551e-01
6.529605638351060337e-01,3.470507936202272825e-01
6.575823231320111484e-01,3.424423414467462901e-01
6.679008602896189251e-01,3.321070455552896927e-01
6.494822560519839527e-01,3.505036184315333259e-01
6.395607265341264336e-01,3.604240948521313936e-01
7.153257450927167360e-01,2.846897129986603603e-01
6.608995062234888085e-01,3.391118224082069199e-01
7.314941564218048198e-01,2.685056969632991786e-01
7.606441545748878763e-01,2.393879153337038213e-01
6.832337504595435984e-01,3.167848836328569506e-01
6.364011298926925964e-01,3.636061820042252313e-01
7.517836362939531725e-01,2.482064458436100685e-01
7.554940435636687823e-01,2.445213774938021223e-01
7.552556478709525623e-01,2.447605242586015917e-01
6.878945567745563539e-01,3.121099804058953264e-01
6.282428985019564704e-01,3.717575709371530035e-01
6.492735000829740200e-01,3.507372214080928252e-01
7.494549394513788654e-01,2.505745622740515599e-01
7.291401644876727151e-01,2.708722284288438975e-01
7.097851649453139622e-01,2.902239038826870954e-01
7.160787036194981026e-01,2.839299309844849906e-01
7.631665506688827261e-01,2.368615866698742245e-01
7.003068341618310377e-01,2.996852440462389189e-01
6.515450921840225673e-01,3.484413374001015806e-01
6.261747899139630258e-01,3.738135784600320477e-01
7.304305567311265568e-01,2.695990371618699477e-01
7.218302078381858555e-01,2.781592473719957104e-01
6.562467929569482106e-01,3.437522766539442554e-01
6.401006568101086369e-01,3.599130742412031680e-01
7.107686170079887678e-01,2.892321427774603437e-01
7.379978637990070034e-01,2.619980080795626942e-01
6.557209831803157973e-01,3.442644628435916898e-01
6.433320249241476496e-01,3.566854435343710938e-01
7.222029485814668304e-01,2.777958907397525823e-01
6.115971354992849607e-01,3.884036585525896812e-01
7.164673389475830767e-01,2.835454675046101825e-01
7.377535770697839501e-01,2.622459114586671025e-01
6.909726810768611616e-01,3.090153504544581042e-01
6.320168932556643471e-01,3.680036598622625221e-01
6.848983077411113785e-01,3.150930021307186690e-01
7.543809220391679560e-01,2.456445662105616878e-01
6.231554108367566291e-01,3.768559208181962439e-01
7.298769164372751472e-01,2.701253490995421669e-01
6.430264167349616367e-01,3.569889169529503747e-01
6.120322699586064896e-01,3.879560600560710282e-01
6.289291097845710610e-01,3.710589354306053633e-01
6.932024327705046396e-01,3.068061278792717506e-01
6.810969505715622763e-01,3.188914648576409161e-01
7.122299644715439637e-01,2.877895849285987406e-01
6.593957691711006541e-01,3.405942789581502539e-01
6.464257340296384324e-01,3.535985841404037378e-01
7.026174073897965000e-01,2.973757689015732453e-01
6.537203011744205927e-01,3.462846961987374184e-01
7.449095820010951385e-01,2.551196512891180102e-01
7.278508751930174991e-01,2.721713290220467152e-01
6.817183659560551723e-01,3.182773491547816191e-01
6.144058676038586242e-01,3.856009158839039941e-01
7.636684823745619743e-01,2.363329193559135510e-01
7.643923897016413616e-01,2.356134761333360805e-01
7.309024772717216401e-01,2.690953545749644182e-01
7.060203529741336803e-01,2.939821067351069961e-01
