8.291158398066398316e-01,1.708841570593012948e-01
7.299266285140061372e-01,2.700733683367865234e-01
6.511632602389743063e-01,3.488367332002852983e-01
7.092006899039429157e-01,2.907993011598922761e-01
8.944761014601729787e-01,1.055239141781607881e-01
6.834053602297873731e-01,3.165946135300370390e-01
6.160881563896170032e-01,3.839118737138537685e-01
8.138592070183212623e-01,1.861407563823109512e-01
8.931255097157430045e-01,1.068745346055564732e-01
6.366165186668565346e-01,3.633835293123844901e-01
7.353379179899344198e-01,2.646621325119329349e-01
8.677210791283664904e-01,1.322788666412398895e-01
9.122676348616136632e-01,8.773230798293124577e-02
7.415879219198777683e-01,2.584121354313358987e-01
7.199244752209250642e-01,2.800755848932661163e-01
8.779467855204782234e-01,1.220532792392905880e-01
8.412297137796775903e-01,1.587703558850968866e-01
8.201806133347101513e-01,1.798194606968754328e-01
6.878920139509284715e-01,3.121079055590220697e-01
7.059146525959361096e-01,2.940852662893764236e-01
8.227707758808573413e-01,1.772291393291194339e-01
6.431663547985323470e-01,3.568335601672608659e-01
8.125012693059568969e-01,1.874986420014743693e-01
8.727994696196798019e-01,1.272004363418181294e-01
6.602331208406153618e-01,3.397669756150917819e-01
8.419065012513460289e-01,1.580934019323539108e-01
8.579203797021144329e-01,1.420797197410910429e-01
7.715573489730982448e-01,2.284427629113914282e-01
7.178846001557228629e-01,2.821155126741556884e-01
8.453504649200282994e-01,1.546496492017205571e-01
6.444252781327708401e-01,3.555875627891827984e-01
6.423703395680762096e-01,3.576242901653504114e-01
7.631743001092459178e-01,2.368333405557455640e-01
6.755306865409715922e-01,3.244696637323317701e-01
8.306501694774429678e-01,1.693586357494418493e-01
9.072684018155149355e-01,9.275273828334217041e-02
8.108954632325418022e-01,1.890995447391640438e-01
8.899149417524498951e-01,1.100808301929105670e-01
8.640020805127949233e-01,1.359948393333125782e-01
8.580153883198882170e-01,1.420131780644500741e-01
7.443091122703011653e-01,2.556892246541780933e-01
7.726708693501971315e-01,2.273490366567814114e-01
8.041599930311079669e-01,1.958565137904077769e-01
7.255746638571910490e-01,2.744221882653853362e-01
8.230041780766548243e-01,1.770045340604316231e-01
8.155938291512987437e-01,1.844018840091183886e-01
7.043705319874729032e-01,2.956240468741712646e-01
6.592947596440911218e-01,3.407120164718902000e-01
8.357196192393296919e-01,1.643131598170856356e-01
6.288702296706527584e-01,3.711236397785761532e-01
6.944757074926216633e-01,3.055454645613832065e-01
6.320373842170170509e-01,3.679751158159120239e-01
8.732852366311278924e-01,1.267452665994802663e-01
7.364574725806903865e-01,2.635403077102397296e-01
6.518937802804489756e-01,3.481012363229149531e-01
6.227643840469826442e-01,3.772363592286234191e-01
8.446166381296237313e-01,1.553997888912611591e-01
7.469031755869055544e-01,2.531074648230105528e-01
7.778671637723879595e-01,2.221637774595752735e-01
8.371991730624694927e-01,1.628130345643583610e-01
8.159980577571315230e-01,1.840300720759317499e-01
6.525785122699767626e-01,3.474099087880780923e-01
8.434577557637399359e-01,1.565480313423311953e-01
6.374632404885934855e-01,3.625288204817578852e-01
6.969696295915496220e-01,3.030453703957162737e-01
6.588310025454211516e-01,3.411767079535699132e-01
7.611034320170442236e-01,2.389282737895258857e-01
7.338083828770137762e-01,2.661925393212780100e-01
6.760412531016357640e-01,3.239686166490696739e-01
6.320472251935086438e-01,3.679729125767245423e-01
9.085347406638781820e-01,9.148303874107006906e-02
7.097378360637406347e-01,2.902771082289625215e-01
8.196269699497669148e-01,1.803667485648931812e-01
8.715218114700491459e-01,1.285014990691364656e-01
8.219885688629605669e-01,1.780404031817041099e-01
8.964832685717697425e-01,1.035210211403596453e-01
8.461919165965186007e-01,1.538371701128667668e-01
7.753827500884995505e-01,2.246274050217695606e-01
8.151483821653076056e-01,1.848570124224804823e-01
6.281490139943142204e-01,3.718373511681329346e-01
7.784960507547321606e-01,2.215088807711454444e-01
7.897810681462774651e-01,2.102487737765019182e-01
8.936694620093308394e-01,1.063635842982264684e-01
8.250904558864622373e-01,1.749066683652922005e-01
8.279810934255902310e-01,1.720229573598911765e-01
9.113150726285762504e-01,8.870433863186001633e-02
8.307404430179703425e-01,1.692802440457734925e-01
8.571064335994720285e-01,1.429160999791535269e-01
9.099876941182490908e-01,9.002819404486639421e-02
7.181343612662626219e-01,2.818574184103231350e-01
9.072801715592411220e-01,9.271860591502133209e-02
7.913150118163911895e-01,2.087024434674223938e-01
8.137654118088875066e-01,1.862410802531493104e-01
7.883288118084537111e-01,2.116787949483257547e-01
7.622927618680187534e-01,2.377320968117605238e-01
8.792785170796815208e-01,1.207419580340173410e-01
6.565792474905104426e-01,3.434119395095219796e-01
6.169895066781305726e-01,3.830222360666064585e-01
8.168806241545818470e-01,1.831266712423865461e-01
7.976426376021195086e-01,2.023756515505810150e-01
