9.025073410037171007e-02,9.097492094095217530e-01
4.901946107634500560e-01,5.098051651386299454e-01
3.057271676700903940e-01,6.942732655610234227e-01
4.994186415163429649e-01,5.005818138116600036e-01
5.371895206754334628e-01,4.628099449411479660e-01
3.722616627053134120e-01,6.277389164739038963e-01
6.007219285311437007e-01,3.992774801949798280e-01
2.668495429049748402e-02,9.733143455651852571e-01
4.411471172758890669e-01,5.588521594282149785e-01
8.204608172421366807e-02,9.179530576772398920e-01
3.245425518703615730e-01,6.754583465544481413e-01
4.392186030120461826e-01,5.607823459610159489e-01
1.498493001478746756e-01,8.501517978503130291e-01
3.451251988956018923e-01,6.548758998966429656e-01
5.938895872592174774e-01,4.061115155373594132e-01
1.550432314434526671e-01,8.449556272757454689e-01
1.034735152613990294e-01,8.965253407593125612e-01
4.686156792984801922e-01,5.313855928188400135e-01
4.645010231811609880e-01,5.355003506444696582e-01
6.049330847001967992e-01,3.950655370349001050e-01
3.079407201114020554e-01,6.920607024972886823e-01
3.564986013364918049e-01,6.435029788338878509e-01
3.503641207748746100e-01,6.496342591177900472e-01
5.537050290276913644e-01,4.462932450695887288e-01
6.164882094180108574e-01,3.835099961151852144e-01
3.008742778928318318e-01,6.991275423793441579e-01
5.285574179588231614e-01,4.714444344531369402e-01
1.520566734775294915e-01,8.479452365994438745e-01
4.315380313932464795e-01,5.684599659243465553e-01
9.756768701681302336e-02,9.024343882503556014e-01
5.907279607597242244e-01,4.092699405743446817e-01
1.326756356288059380e-01,8.673222379291116724e-01
1.752791536230801916e-01,8.247232669134655358e-01
3.302238264283872682e-01,6.697737144995881131e-01
3.157677007938867186e-01,6.842298095695414917e-01
6.940022138740763180e-02,9.306022819932920909e-01
3.877980564965918253e-01,6.122046842153712198e-01
5.598412537571074710e-01,4.401617337387886408e-01
3.685721275989661816e-02,9.631458674822646060e-01
4.722588291648692205e-01,5.277442690246498813e-01
1.514080055040359363e-01,8.485887840870868226e-01
1.833877047675537830e-01,8.166155886563866151e-01
1.051264533076089885e-01,8.948702108509803965e-01
5.006050321498576317e-01,4.993915980137043631e-01
3.769084664519689598e-01,6.230949359826567502e-01
2.140133183975060915e-01,7.859830545640187349e-01
5.776937687469377858e-01,4.223025668939446309e-01
1.843094154231849358e-01,8.156868735972646611e-01
2.460884383489064520e-01,7.539078500237254010e-01
9.872767244859423363e-02,9.012686087389191192e-01
1.354360293194357134e-01,8.645601158114671891e-01
9.135394300638330356e-02,9.086420240895107803e-01
5.722177267390018418e-01,4.277782229317041440e-01
6.082154665816499328e-01,3.917885839634471234e-01
5.171240903040053016e-01,4.828799695440556539e-01
2.710854591898967936e-01,7.289104574687611526e-01
6.299013854125362633e-01,3.700942753375164873e-01
6.412731505314997471e-02,9.358770937143691127e-01
4.816134051830610607e-01,5.183910632516385286e-01
1.171467806371281478e-01,8.828487261584221368e-01
1.397146227022664014e-02,9.860330582922860465e-01
4.061556659879123066e-01,5.938489547361467391e-01
5.754905660170016590e-01,4.245140599346738930e-01
1.320745673969366263e-01,8.679300794855044909e-01
1.338663214162581494e-01,8.661290301172828165e-01
1.281478160509181424e-02,9.871805335187061603e-01
4.140038092363174105e-01,5.859914878802653382e-01
7.975403215627507869e-02,9.202412100697869857e-01
3.515501319721634488e-01,6.484546531555456239e-01
1.421665638589847125e-01,8.578382410623931476e-01
2.813553163918378619e-01,7.186398483317939512e-01
4.604798217094739909e-01,5.395153270704630133e-01
4.099281922192772321e-01,5.900769828484027091e-01
3.578574795619768878e-01,6.421373421982611296e-01
6.293674720501358788e-01,3.706273104037959287e-01
1.853087999539609620e-01,8.146858587494913984e-01
4.939331703460232981e-01,5.060614175724921227e-01
6.495168908911960193e-01,3.504776805076694757e-01
4.157578213923683319e-01,5.842366800248044445e-01
3.763034764239910346e-01,6.237020503190909837e-01
2.012057653976456473e-01,7.987997646816220598e-01
1.843802957972114354e-01,8.156140963735181160e-01
6.314892494398396949e-02,9.368454553099411219e-01
1.103146469506445654e-01,8.896909740149198109e-01
5.145121521892651595e-01,4.854821505136450166e-01
2.060610582579456562e-01,7.939331095256298987e-01
2.758410022682535323e-01,7.241648715861844776e-01
1.937171025273953795e-01,8.062768575179060093e-01
4.964652880378314648e-01,5.035408365588524005e-01
4.555593501165171033e-01,5.444344749680160023e-01
4.563299489952113430e-02,9.543606893645198985e-01
3.117003190348588970e-01,6.883062156923446251e-01
1.111360240095117663e-01,8.888574303371343799e-01
6.534493009802077035e-01,3.465573454273836451e-01
5.380439921429115424e-01,4.619493282542223023e-01
2.639332710008189808e-01,7.360600379218504852e-01
6.626082524205197943e-01,3.373847949529808488e-01
5.322290593128355951e-01,4.677778958950635224e-01
1.545197603196525327e-01,8.454732499157954217e-01
3.154681630320872038e-02,9.684602161723958602e-01
1.084059239281731091e-01,8.915869138235661406e-01
2.266811729506712503e-02,9.773390460554994830e-01
3.821616501828964396e-01,6.178310428655624520e-01
1.226595838594606996e-01,8.773478928192905979e-01
3.131275570044669276e-01,6.868648559767659423e-01
5.761009352181793997e-01,4.239066962601167332e-01
8.955412592080529144e-02,9.104382320106246818e-01
2.286651878566464680e-01,7.713271034299244988e-01
2.512999224490111705e-01,7.487078482990521255e-01
2.215940755095301418e-01,7.783981011043598075e-01
5.294261913219647786e-01,4.705659699625330261e-01
2.377479530959838161e-01,7.622599862553141037e-01
3.046998306246033808e-02,9.695220168664044902e-01
3.843993525412686685e-01,6.156086525881228066e-01
9.571050322236684602e-03,9.904370449055327486e-01
2.322245458039074589e-02,9.767856922605435699e-01
6.075486066580886302e-01,3.924595489181436081e-01
1.286060922330158063e-01,8.713857220832739170e-01
2.488427933953947513e-01,7.511489508928572700e-01
4.945632839790879420e-01,5.054284101556243414e-01
3.313640639845376601e-01,6.686442911682338730e-01
3.769410136467102324e-01,6.230674267011939715e-01
8.582698269791466661e-03,9.914088517630348374e-01
1.670999226741905902e-02,9.832986038484843316e-01
1.763216897108400849e-01,8.236696543143217086e-01
1.313128080519266466e-02,9.868599936327774325e-01
5.392574870997953740e-01,4.607335432702462374e-01
3.331189864356163821e-01,6.668899883983616661e-01
4.402984261045866377e-01,5.596925308442867175e-01
3.116059203317206316e-01,6.883850008471045223e-01
1.114057972551343451e-01,8.885850794655302254e-01
6.541931873612123471e-01,3.458159606230793992e-01
3.810920515959289601e-01,6.189171101998820479e-01
3.612301384029288909e-01,6.387791100459805360e-01
6.343396779422152409e-01,3.656510348082877560e-01
5.897444196042215259e-01,4.102462389474592075e-01
4.355958126851473544e-01,5.644137630563850205e-01
5.203676942722778032e-01,4.796421339056750610e-01
6.147879056596831232e-02,9.385113035981779150e-01
6.049347843112141687e-01,3.950751254298237036e-01
3.820539744957980322e-01,6.179360876737916008e-01
3.646115624452848647e-01,6.353784425561700422e-01
3.216986023440688292e-01,6.783114273427390817e-01
6.107388794544360566e-01,3.892711807022409265e-01
4.572242278314965769e-01,5.427858780167721386e-01
2.787351592898825725e-01,7.212547255157543136e-01
4.783402419573322406e-02,9.521557621953570250e-01
2.540475285960474561e-01,7.459627275503950550e-01
3.988392959041323627e-01,6.011710043221034638e-01
5.040085921250186951e-01,4.959810091939957921e-01
1.910940438976649336e-01,8.089163585857785943e-01
5.912020743136052747e-01,4.088083461976579347e-01
3.321701186113951154e-01,6.678403404889472483e-01
5.465664074673489692e-01,4.534440853056894150e-01
1.080664894207366000e-01,8.919230122301869956e-01
2.048790988591833728e-01,7.951099438198394598e-01
1.573393128931067086e-01,8.426496516933148495e-01
4.565841337580844872e-01,5.434269337440026382e-01
4.491531267084231116e-01,5.508357422636754874e-01
3.546760724566028755e-01,6.453127383800364436e-01
2.380087765167690772e-01,7.619799165399921970e-01
5.897144364737300082e-01,4.102968860792732819e-01
4.757286418242980819e-01,5.242599528517829510e-01
5.297293638037164909e-01,4.702822326559445432e-01
2.515120173958450556e-01,7.484996492227309339e-01
6.896972004591063465e-02,9.310419699551855111e-01
2.057108526596382880e-01,7.942774544585070595e-01
4.447569445523680831e-01,5.552547892214819703e-01
2.773749209654782222e-01,7.226368610501316958e-01
4.112565397661569477e-01,5.887316271217419850e-01
5.819275789482534211e-01,4.180605691891983167e-01
1.109555575311108877e-01,8.890563515866445332e-01
4.987775003440692717e-02,9.501103311626253323e-01
5.129058248400052422e-01,4.870822158773772115e-01
2.675358413891997245e-01,7.324763246450577414e-01
1.110676419093333325e-02,9.888804323447437650e-01
1.285188444839658606e-01,8.714683069800530646e-01
7.732119784556693021e-02,9.226659217438197835e-01
4.252671044473376183e-01,5.747458953509211321e-01
3.967316684812484118e-01,6.032814250432532166e-01
5.534380135210353879e-01,4.465751488239651512e-01
6.526073190926344747e-01,3.474058977842525708e-01
2.869027858098581740e-01,7.130839742254125868e-01
3.488308610614873628e-01,6.511824226945583938e-01
1.089859572714749758e-01,8.910007291816313124e-01
4.650374448017576823e-01,5.349759342660160844e-01
4.292802826967103136e-01,5.707061360468466127e-01
5.751068079980868886e-01,4.249068166126121482e-01
3.722514094774623805e-01,6.277349298873496908e-01
3.308608223217204825e-01,6.691254998475566484e-01
1.475433722646896373e-01,8.524703311673905715e-01
1.987997564891833269e-01,8.011865229556481838e-01
2.928596786937751606e-01,7.071265904395540591e-01
1.894008301656987803e-01,8.106129264604484685e-01
6.054446078907411710e-01,3.945691587351970453e-01
1.566129787810605911e-01,8.434008630937050999e-01
5.888628687692847724e-02,9.411276012284048864e-01
5.412172777263248857e-01,4.587966342195545222e-01
4.382438277266128557e-01,5.617422283890854962e-01
5.126360765498551020e-01,4.873499181222710197e-01
1.227092933682318171e-01,8.772766575762391827e-01
4.212209760702226302e-01,5.787930914610507349e-01
4.024676790544358673e-01,5.975464359741388121e-01
3.047433197594337506e-01,6.952708308954713701e-01
5.825392158917425123e-01,4.174465764609115448e-01
4.905094853410963962e-01,5.094762846710482185e-01
5.139170274354196155e-02,9.486226234459931295e-01
5.847694992059788988e-02,9.415374817462116575e-01
4.223651340856390268e-01,5.776493753424608579e-01
5.711193644930828706e-01,4.288951698948945679e-01
3.989745148868483748e-01,6.010109264215911518e-01
6.328493920438585940e-01,3.671652035497340316e-01
3.388761436644669445e-01,6.611092404124753186e-01
6.501716494741894836e-01,3.498136054116322557e-01
1.785133284642174134e-01,8.215014199869039579e-01
3.549808136058268948e-01,6.450043404939559410e-01
6.347949958528859016e-02,9.365056358153838190e-01
2.265338661450920776e-01,7.734512641505877362e-01
5.833660977989348906e-01,4.166490473205081146e-01
5.432155593245451691e-02,9.456632541091033461e-01
2.824995019357426917e-01,7.174852877086381753e-01
3.802169676976234203e-01,6.197982772830480380e-01
4.710098246049954779e-02,9.529143191079256781e-01
3.903646516712195869e-01,6.096199909328898769e-01
2.060979801203877415e-01,7.938865754555295418e-01
3.076158790788632302e-01,6.923686617200361937e-01
1.020840389409216203e-01,8.979002670035214351e-01
6.599818090752835875e-01,3.400339255136952676e-01
1.511375914671087839e-01,8.488782234881030453e-01
2.567107620368961340e-01,7.432733241321105577e-01
1.821653826077566374e-01,8.178505723446389819e-01
2.332926072684733954e-01,7.666914198690947257e-01
5.858560197646527357e-01,4.141600399480362960e-01
1.563883056748734124e-01,8.435955927375139440e-01
3.152951550864388497e-01,6.846887345046622775e-01
5.607745097795097111e-01,4.392093312383092973e-01
1.602853729171786756e-01,8.397309665365662035e-01
3.706157015732197135e-01,6.294007506814984776e-01
4.907948304681969964e-01,5.092218630048821471e-01
6.290025162821701876e-01,3.709807765003153568e-01
4.862888621125610600e-01,5.136943682036257952e-01
5.667015386108621433e-01,4.332816163224045836e-01
1.884903156700949434e-01,8.115266257072133449e-01
4.183226281756551868e-01,5.816943272928370989e-01
5.230550911007533221e-01,4.769620010388782028e-01
6.529299420435160650e-01,3.470872486091008402e-01
1.779424612670169048e-01,8.220403303869733280e-01
2.767791077626648444e-01,7.232036180645851076e-01
5.231771916215505192e-01,4.768400998487610787e-01
5.967319017902199541e-01,4.032507936832653850e-01
5.461143520354986292e-01,4.538683043898726899e-01
4.048178129404852443e-01,5.951647560776512913e-01
3.620856696631438720e-01,6.379318524836650184e-01
5.967030932254512310e-01,4.032793795016932359e-01
7.891245299039029160e-02,9.210700186421042490e-01
5.732877484338377849e-01,4.267297814063198969e-01
6.332638322315814472e-02,9.366911477276402831e-01
5.274365142147864338e-01,4.725459548136486387e-01
1.933897604891543220e-01,8.066277857655999028e-01
5.553785140591136482e-01,4.446038547214392622e-01
6.022120279282247024e-01,3.977703405318102625e-01
3.108299192409609835e-01,6.891522253889179606e-01
8.503533278993334610e-02,9.149825753088055569e-01
3.117856041822646973e-01,6.881964767917412296e-01
4.220343341167115403e-01,5.779476941294149350e-01
3.540279118267519176e-01,6.459540717981903102e-01
5.565435879838633859e-01,4.434744941052910505e-01
6.232241547126821102e-01,3.767940631668184603e-01
1.724907802269430579e-02,9.827691708367931600e-01
2.112996418294338652e-01,7.886819891979353070e-01
6.570369179511778568e-02,9.342779235791478509e-01
5.426702556794363863e-01,4.573113023802291566e-01
2.523250744071857676e-01,7.476564643414929101e-01
7.606402582292864922e-02,9.239546029921487102e-01
2.945894836702875330e-01,7.053918838978829875e-01
9.738022200636456405e-02,9.026384725766426476e-01
4.459900308944500513e-01,5.540286781706572627e-01
4.491982477987337130e-02,9.550989329451787802e-01
1.307153737200951460e-01,8.692658218485983523e-01
2.049888519895791753e-02,9.795199390263006345e-01
4.499823499651564584e-01,5.499987928866216791e-01
5.035216042418461102e-01,4.964972912331228616e-01
6.469021185714696198e-02,9.353286988592075524e-01
1.965048224336359561e-01,8.035141348713066289e-01
2.433879520788911344e-01,7.566310139843233085e-01
1.267233844443349522e-01,8.732955898740010214e-01
3.595502330590538143e-01,6.404307560065696237e-01
5.489210051471762192e-03,9.945299423990203724e-01
4.135183709339654845e-01,5.864623303335412263e-01
7.318892250131239785e-02,9.267917350803122067e-01
6.237076416111718702e-01,3.763118435583096555e-01
1.016249245034650112e-01,8.983554582194712701e-01
5.824037874824107286e-01,4.175765772418031374e-01
2.087006150467037857e-01,7.913190787866499765e-01
6.392402633873366380e-01,3.607794730067707123e-01
5.380888111428460130e-01,4.618913776167827834e-01
1.103618042811685546e-01,8.896582728435959986e-01
4.666378219578848907e-01,5.333420431667366124e-01
2.451313043777226530e-01,7.548888541268550245e-01
1.186980566301214929e-02,9.881503867617431602e-01
1.928492097275771866e-01,8.071305837051084842e-01
3.362871623994124204e-01,6.637330734547102207e-01
2.296973921933979923e-01,7.702822901187883486e-01
1.906572163990344904e-01,8.093223933642854639e-01
2.858748798336497865e-01,7.141455230335751470e-01
4.041147086949736789e-02,9.595680453253915276e-01
2.884917270057135719e-01,7.115288229843490519e-01
8.139167280189535392e-02,9.186289151068905978e-01
1.531802374167001990e-01,8.467991265693770586e-01
2.463488774326387798e-01,7.536718422057719913e-01
6.209591971904522556e-02,9.378832457161858649e-01
4.954322089411475338e-01,5.045468654587795809e-01
3.886074115603647683e-01,6.114136273266402855e-01
5.936531660937012234e-01,4.063257940606692653e-01
5.560027110567661301e-01,4.439761695304075828e-01
4.278327659738138666e-01,5.721460660587369684e-01
1.556796981602750207e-01,8.442990392552200962e-01
9.329189833228612727e-03,9.906495142513531693e-01
6.369706920877761247e-01,3.630079784555769740e-01
2.954755666797544422e-01,7.045458138352406197e-01
2.667250878355298394e-01,7.332534834443439342e-01
2.656789075000667300e-01,7.343426746474630562e-01
3.938289025025244472e-01,6.061494126912172486e-01
5.467859483686375865e-01,4.531922103960590587e-01
4.173693388500550050e-01,5.826526084024687968e-01
4.899735989516117995e-01,5.100483937489088682e-01
