6.422191260998642848e-02,9.357782357300732379e-01
2.345955395142264865e-01,7.654046325124733707e-01
8.060249845070090180e-02,9.193977443321803555e-01
6.480757860664873027e-01,3.519239470616171150e-01
3.816830860306732465e-01,6.183166269777510271e-01
5.433859438872837289e-02,9.456610974884183118e-01
4.231257512563444956e-01,5.768746280610940191e-01
2.828184561638820149e-01,7.171819716772269704e-01
5.862362669645359015e-01,4.137642031033335055e-01
4.388142298828714427e-01,5.611852837490945989e-01
3.505024998538165959e-01,6.494980362918868488e-01
6.349638890302929939e-01,3.650367085857001981e-01
5.051600046532460642e-01,4.948406093632453095e-01
6.417914097358879966e-01,3.582079413974898485e-01
5.295405697704289594e-01,4.704600812627798279e-01
5.916487181933939299e-01,4.083506116758262028e-01
2.700816717250819621e-01,7.299190304410118069e-01
3.499977367913428838e-01,6.500014905190073522e-01
1.681263298279919716e-02,9.831863753207827905e-01
2.927413783060556218e-01,7.072576258237053271e-01
6.310125890880696753e-01,3.689863969333669891e-01
4.953347521971792622e-01,5.046642214349801314e-01
3.419621350657925940e-01,6.580388950236194523e-01
1.204427344645113140e-01,8.795562052126776331e-01
3.954713806225459982e-01,6.045275017048056254e-01
8.740389163200669442e-02,9.125949357483326141e-01
3.848286642508139122e-01,6.151701357343828391e-01
4.973631096581912492e-01,5.026381683089703456e-01
1.817955485914305724e-01,8.182057385579476483e-01
6.278858275070641204e-01,3.721155793662901945e-01
3.024266250454095140e-01,6.975748249932594014e-01
4.038122902509632128e-01,5.961862012534434596e-01
6.566627518270115593e-02,9.343321534894659663e-01
1.953118676974417989e-01,8.046897221289754931e-01
6.311775435297796166e-01,3.688208603062251290e-01
5.206810482864163703e-01,4.793206791722867122e-01
5.146437504305994004e-01,4.853580725525996065e-01
3.712356019873296886e-01,6.287662271225270549e-01
5.131494801395319882e-01,4.868484945169626599e-01
6.343444567456556493e-01,3.656534254301078701e-01
4.088862248756199858e-01,5.911116343133610007e-01
5.942418678925605047e-01,4.057559481980969607e-01
1.076013615172963234e-01,8.924008497962288011e-01
5.740946458191678037e-01,4.259030989617726415e-01
1.035607845566393903e-01,8.964416574171825136e-01
5.093323124211791564e-01,4.906701898193338574e-01
5.892798206766962643e-01,4.107227174352949262e-01
2.334323524800989147e-01,7.665651001990406721e-01
1.349733560920426956e-01,8.650240909945606793e-01
3.276075827371797144e-01,6.723898417375396841e-01
3.087224604013752982e-01,6.912748955742387125e-01
6.589029291206990879e-02,9.341070509236305552e-01
2.370362211072117864e-01,7.629610180890827875e-01
3.759003441185999050e-01,6.241024746315486649e-01
2.449801105177087657e-01,7.550227312479682595e-01
4.634386778031068244e-01,5.365584196715182941e-01
2.023400692760305708e-01,7.976628541869094091e-01
3.518360107565990380e-01,6.481670087363813337e-01
2.410592535543951420e-01,7.589376685572670755e-01
5.026718447117567434e-01,4.973250215319676704e-01
2.112766524694826842e-01,7.887201614296430741e-01
1.486799307410613114e-01,8.513168754605185962e-01
2.196451267858945122e-01,7.803516419944410698e-01
3.469996461731301163e-01,6.529970703572169910e-01
9.976319169845863921e-02,9.002401778645705566e-01
2.180571845319360380e-01,7.819394336812611757e-01
4.189130540371085454e-01,5.810835453043823318e-01
5.062478669048238178e-01,4.937555881911570022e-01
4.093587639239271714e-01,5.906447797370476538e-01
3.974501060734574875e-01,6.025535743673304800e-01
2.755142323974033025e-01,7.244820490817466263e-01
3.540399334427684619e-01,6.459638049536948756e-01
2.903711437800534645e-01,7.096326298236786956e-01
5.950839270701182571e-01,4.049121301739881384e-01
6.213553480853051085e-03,9.937824437785063303e-01
4.506464453678556970e-01,5.493494608354410058e-01
1.313101503197337816e-01,8.686939693341960700e-01
1.502823124511519226e-01,8.497218114193639815e-01
4.101070151840294220e-01,5.898887871597744414e-01
5.873887177123081615e-01,4.126070788292491853e-01
1.955948364684883256e-01,8.044094654296182201e-01
2.675729314346157461e-01,7.324227061492424307e-01
4.463572372741058669e-01,5.536471713095363345e-01
2.838241014489313319e-01,7.161806180340190009e-01
3.310577431016519245e-01,6.689375312718092159e-01
6.435654892880999789e-01,3.564392902661217555e-01
5.291075457198624044e-01,4.708972466958795122e-01
1.103738201401282815e-01,8.896213859661726842e-01
5.700746840704921103e-01,4.299204079269247081e-01
