3.702017899397720968e-01,6.297981701304488089e-01
4.318695076386582787e-01,5.681306464550528457e-01
2.948243578168705525e-01,7.051754599719430860e-01
4.223146309568489021e-01,5.776855779063512220e-01
1.594417201634413528e-01,8.405586184006157424e-01
5.668282889127520541e-01,4.331713213982054111e-01
4.254252971717278203e-02,9.574579223826100716e-01
1.966973696183568765e-02,9.803297323589112988e-01
3.016693251954935540e-02,9.698325310783705300e-01
4.918679525747893799e-01,5.081315029694951635e-01
5.760989440116200955e-01,4.239017586440644303e-01
3.796740784977392646e-01,6.203266306372594574e-01
5.976638123389227397e-01,4.023369350693343227e-01
4.243308690266385241e-01,5.756683188217724956e-01
5.646340522982283838e-01,4.353649255491266468e-01
1.596425453003677553e-01,8.403563920996879322e-01
3.229957332714125107e-01,6.770031147727773035e-01
4.897729655658552006e-01,5.102258527864745874e-01
6.100675127055890656e-02,9.389945202259334378e-01
3.289435046474817881e-01,6.710579235414154686e-01
5.089416674095756932e-01,4.910569005236662399e-01
5.952895346139109867e-01,4.047089919977215899e-01
2.002822496638708427e-01,7.997193470127439419e-01
4.413982671697606053e-01,5.586000624946155790e-01
3.028063944613502145e-01,6.971952857960690420e-01
6.568100018604905443e-01,3.431917021596206929e-01
5.086200359632349066e-01,4.913817268421028506e-01
3.198806277639163614e-02,9.680137191257545126e-01
1.069717347725031992e-01,8.930264301640233882e-01
6.313467798968966926e-01,3.686513270172653289e-01
5.395056335698663608e-01,4.604922654209063215e-01
3.269250154290331833e-01,6.730771082245881054e-01
4.267518158311310317e-01,5.732460469588103180e-01
7.056003767127809467e-02,9.294421336225022756e-01
6.647154837967856889e-01,3.352823155348313433e-01
5.705489348415341277e-01,4.294488325967740217e-01
1.275657342841705066e-01,8.724319295587352752e-01
2.493264188764160727e-01,7.506759256018490367e-01
3.700707862330266940e-01,6.299267608912811900e-01
5.101042451215586082e-01,4.898931721703811970e-01
5.995863690635990784e-01,4.004162361232618261e-01
5.002455558265652691e-01,4.997571443962537385e-01
4.599768922064516596e-01,5.400202889085780056e-01
3.593101642249357242e-01,6.406870143593554889e-01
6.284715767262547548e-01,3.715255543557147710e-01
1.136799065542749287e-01,8.863230162319774008e-01
2.817806145775722526e-01,7.182225108755159182e-01
3.505931920560054205e-01,6.494099459393795071e-01
6.047821251925800112e-01,3.952210947325304202e-01
1.182326618257625306e-01,8.817638667606165770e-01
5.181745356401457059e-02,9.481790188164579414e-01
4.353258666757606754e-01,5.646777731933761979e-01
5.554395237668476037e-02,9.444523674750782138e-01
3.997100479688176500e-01,6.002937477355186902e-01
3.808167575640379887e-01,6.191871148070066111e-01
7.322757240949955004e-02,9.267685003950555389e-01
5.885651855788639475e-01,4.114388004980055746e-01
2.694700300790141556e-01,7.305259186716969166e-01
2.767031806972954366e-01,7.233009526067132322e-01
2.925468371533836986e-01,7.074490081909746708e-01
6.273198951831187031e-01,3.726844299761416512e-01
3.615910423686899966e-01,6.384046017843498788e-01
6.311632707701863021e-01,3.688322539847122550e-01
6.002654561513663944e-01,3.997298815646613268e-01
3.505508432891414616e-02,9.649402358363567966e-01
2.876828445970627257e-01,7.123218605652114066e-01
6.428913905768768311e-01,3.571038481086624139e-01
4.523157711173411699e-01,5.476889958493968980e-01
6.188748303258737593e-01,3.811300144897589726e-01
1.831860939562713064e-01,8.168090540811004940e-01
3.629596642442712850e-01,6.370354823577274450e-01
4.020250112345993831e-01,5.979798997618299694e-01
2.872560219945197169e-01,7.127389964172167192e-01
1.643204883588345322e-01,8.356845910084375051e-01
4.682841786703229592e-01,5.317105777859781890e-01
4.485897318552964363e-01,5.514155605363533219e-01
5.310790172651140562e-02,9.468974492768260642e-01
1.710255897594142871e-01,8.289690088203047758e-01
4.923950573105819184e-01,5.075994969329962192e-01
4.465326889684087530e-01,5.534727727712301926e-01
2.751838157227461945e-01,7.248107145034384802e-01
4.127041787164215658e-01,5.873013375507367684e-01
4.350066275930260518e-01,5.649878092985741729e-01
5.831433804526617304e-02,9.416914494646326794e-01
3.398104332683309081e-02,9.660247888372976988e-01
1.499562515947492902e-01,8.500378529995518129e-01
7.792022929242381837e-03,9.922138863256819707e-01
4.194919628120891697e-01,5.805019780453123390e-01
2.033324122590196015e-01,7.966613855240338715e-01
8.475006414697940083e-02,9.152562949556815042e-01
2.424128178444076021e-01,7.575936010835434553e-01
4.205116727761540885e-01,5.794947568391561887e-01
1.221099489488952500e-01,8.778835364728778679e-01
5.641125309743570959e-01,4.358809067606614907e-01
5.195174750600053404e-01,4.804758532051642272e-01
6.266037320060474647e-01,3.734029759168858709e-01
5.284153862093619036e-01,4.715777535353598560e-01
4.425966968469580709e-01,5.573963041496928783e-01
5.385919975313847585e-01,4.614009518676012722e-01
3.450271025886064713e-01,6.549657701173479118e-01
1.764429301024527663e-01,8.235499390901104277e-01
5.563089074244910170e-01,4.436983471060327311e-01
2.250673476050111393e-02,9.775007299888309742e-01
4.672515953882501738e-01,5.327559076666414928e-01
4.863852736952572475e-01,5.136072009154626361e-01
1.160223143914825422e-01,8.839701383764613229e-01
2.345596055364792265e-01,7.654328146362920915e-01
5.320839414601092887e-01,4.679084278110514084e-01
1.774453463841767498e-01,8.225469367834954415e-01
2.064485963075106678e-01,7.935436430295279564e-01
4.927463279241999783e-01,5.072614516598817902e-01
4.297565903578512425e-01,5.702355992637943016e-01
6.545297478492968501e-01,3.454623304032123920e-01
6.414665859719999030e-01,3.585414172414047584e-01
3.635741562019485090e-02,9.636507771563757041e-01
