2.001728144129051035e-01,7.998271950988703471e-01
5.689911270573698443e-02,9.431008690233160241e-01
8.359659817406447924e-02,9.164034593734096124e-01
1.852177198908403488e-01,8.147821721418017082e-01
4.947075164626534849e-01,5.052926889361092355e-01
2.437621332624755749e-02,9.756239955765479976e-01
6.066628358579112534e-01,3.933369448098854582e-01
8.443555287055379277e-02,9.155641889739372097e-01
2.465615423275694107e-01,7.534381518428260316e-01
8.722399824067282592e-02,9.127763652593273713e-01
1.182131768507833358e-01,8.817871873719679288e-01
2.826837681325891083e-01,7.173158233137754136e-01
6.735316653772555062e-02,9.326475353497063470e-01
1.287560027676769026e-01,8.712432817158295428e-01
5.434536360186321691e-01,4.565471464089073117e-01
5.382435974410443302e-01,4.617555720141322539e-01
3.864377075216039459e-01,6.135613661929727458e-01
5.817658800118990885e-03,9.941833689538159824e-01
3.332120089771632432e-01,6.667869593193409550e-01
2.695685546664871590e-01,7.304303448786058084e-01
5.709929328715774854e-01,4.290082795424831619e-01
2.859143847262157756e-01,7.140842775332838510e-01
3.914450545648637259e-02,9.608568726254747006e-01
2.159714657727396514e-01,7.840270987563834337e-01
2.961266273978072627e-01,7.038748403207685245e-01
4.749030088184080234e-01,5.250953894133854050e-01
2.590582553879997030e-01,7.409433899103003984e-01
9.747391656861202625e-02,9.025278505951386254e-01
2.986950725390173922e-01,7.013030814956628944e-01
2.003767594110802686e-01,7.996212274348813986e-01
5.726656797031776103e-01,4.273363673488881909e-01
6.209372585541819145e-01,3.790648635698035118e-01
1.736341928885681285e-01,8.263680107111888162e-01
1.588012630678216630e-01,8.411964665928887142e-01
3.928543228848717650e-01,6.071433141961781743e-01
6.267687048580635745e-01,3.732288903031000249e-01
4.502945085480896670e-01,5.497080036935558800e-01
6.632284801384218387e-01,3.367740938242704818e-01
1.381877550764441520e-01,8.618148590956196120e-01
3.926757519354326376e-01,6.073268632197725836e-01
2.789395371825934000e-01,7.210578450913017745e-01
1.236185397481667086e-01,8.763787145574361004e-01
2.578281404913957409e-01,7.421691132233109167e-01
5.322491311394086932e-02,9.467723258494272764e-01
3.561976369130621933e-02,9.643774249935956888e-01
3.669563408226190759e-01,6.330407806634160695e-01
3.403301885536043625e-01,6.596727097284037500e-01
5.666356820371126757e-01,4.333673515711787272e-01
3.681635350923528893e-01,6.318395218679194736e-01
4.479323530525590735e-01,5.520707115730700831e-01
2.156674369933804236e-01,7.843291543750835482e-01
2.007377806842252851e-02,9.799226744498912289e-01
6.261968462973653837e-01,3.737996005666406885e-01
3.898581142153650925e-02,9.610105738563948785e-01
1.850343648653270945e-01,8.149618656469493905e-01
4.309160072176470430e-02,9.569121782129005327e-01
5.017811081262967265e-01,4.982149863068427442e-01
6.072535778460127487e-01,3.927423543590139454e-01
9.879391233518967919e-02,9.012102269099864227e-01
4.834059883716494976e-01,5.165981643464309103e-01
4.888370315491341600e-01,5.111671732259717160e-01
2.914652539623199812e-01,7.085389567558953994e-01
5.418663324459449537e-01,4.581380394946243384e-01
8.581666736142271046e-02,9.141789593247665602e-01
4.865596595272692060e-01,5.134359475766113734e-01
1.368404966236861364e-01,8.631639700030012685e-01
4.164534288088878600e-01,5.835511066528528135e-01
3.765497828952196202e-01,6.234547774724200631e-01
6.955607788939829894e-02,9.304484932863911206e-01
1.062481945260412008e-01,8.937471847675285685e-01
3.185088715952792415e-01,6.814957657078585251e-01
5.635014265720696969e-01,4.365032251639351379e-01
2.601101335815571014e-01,7.398945353704182715e-01
6.928853185603033038e-02,9.307067443870321588e-01
3.387662673456680595e-01,6.612289610597428258e-01
5.264991964108525213e-01,4.734959753575869179e-01
2.740461785952342799e-01,7.259488612781359596e-01
5.066987784266481221e-01,4.932962550231845822e-01
2.313870842599891620e-01,7.686079456546480726e-01
2.495554560831017010e-01,7.504394973410493108e-01
6.291445238509553173e-01,3.708504181361377827e-01
5.206135690373631109e-01,4.793813677245836180e-01
7.134410991374746935e-02,9.286609725484564759e-01
4.141203199616940722e-01,5.858745922784467375e-01
2.298211453106547286e-01,7.701839759392616891e-01
3.558248125503332138e-01,6.441803571812451112e-01
1.106412442749558633e-01,8.893535062593531659e-01
3.527514907137811462e-01,6.472430814591477732e-01
1.218961649894827887e-01,8.781093955889216485e-01
2.097069278023386829e-01,7.902987137438765020e-01
4.552738625653349747e-01,5.447204465575919974e-01
1.028537177072590819e-02,9.897089296842631612e-01
4.719516371845724478e-01,5.280426395915742699e-01
5.743600336984716614e-01,4.256457066234221598e-01
6.359415257742658811e-01,3.640527220258019114e-01
1.357046191387928091e-01,8.642894913163162718e-01
6.303614468313843977e-01,3.696446486557205535e-01
3.671689542285483387e-01,6.328371606988176801e-01
4.449251215968601514e-01,5.550810893386090017e-01
1.309853513345275444e-01,8.690209118090882479e-01
6.246482561580033455e-01,3.753580165084622888e-01
5.663042335580265041e-02,9.433632332869520409e-01
3.269974102824816375e-01,6.729962291259681262e-01
2.356349165881603813e-01,7.643715368319431436e-01
6.219043937486820051e-01,3.780890292926794016e-01
3.322708552291533945e-01,6.677357768415280725e-01
4.661189691330217544e-01,5.338877808641786515e-01
5.044326260592856270e-01,4.955741565081828170e-01
3.720402976954962915e-01,6.279664872434456147e-01
2.643392190396026686e-01,7.356539860904448558e-01
3.228219482474047886e-01,6.771712312985849191e-01
2.140611660905088753e-01,7.859319771807570243e-01
5.177359017085132464e-01,4.822709750192832323e-01
4.311490224044180475e-01,5.688579877914232696e-01
4.206983704996112849e-01,5.793086682415333755e-01
3.755008899612126139e-01,6.244920511758309534e-01
3.362043996653997224e-01,6.637884325065739333e-01
6.927276156814653196e-02,9.307199855891180595e-01
4.159139394059636619e-01,5.840933233949987535e-01
2.372162976167342674e-01,7.627909964417773914e-01
7.457173444067642133e-03,9.925355250306371335e-01
3.183454247720375885e-01,6.816472723162121383e-01
6.611817006448926781e-01,3.388109385723491185e-01
2.752796355798675654e-01,7.247129263880973671e-01
