4.196321004950306910e-01,5.803677900609487406e-01
8.622298412968799897e-02,9.137771289039701150e-01
6.159024954009052477e-01,3.840976263638312682e-01
3.674236150865726747e-01,6.325762095604899882e-01
2.241310657612307355e-01,7.758691773991739371e-01
2.749879139921048710e-01,7.250118142558055201e-01
1.276777601950429553e-01,8.723219427763739819e-01
5.930158474861327855e-01,4.069838353852057167e-01
6.214959488263430698e-01,3.785037174854373743e-01
4.300212211359975834e-02,9.569975366846708020e-01
3.637703643092824457e-01,6.362292558922553187e-01
4.719549824641269820e-01,5.280445879039512569e-01
3.333140996808504064e-01,6.666853715370780753e-01
6.198067351835374605e-01,3.801939810039968726e-01
5.235237920552722191e-01,4.764769978948645845e-01
2.467184943079617221e-02,9.753272783804526336e-01
6.394873984939943856e-01,3.605116767382299803e-01
5.005496759544761920e-01,4.994512874123303026e-01
3.754799790377742474e-01,6.245190381738471297e-01
5.096276661733306623e-01,4.903712855471185073e-01
6.128959554164375295e-02,9.387093251151532591e-01
3.411814641414155358e-01,6.588174527105814526e-01
4.724980605009443391e-01,5.275008147763610156e-01
3.672182042821796610e-01,6.327806514124845183e-01
4.415284663825408962e-01,5.584703747528052542e-01
4.972609942650996206e-01,5.027403446091266437e-01
5.792128862047241089e-02,9.420773364775743008e-01
1.094824355040971281e-01,8.905189824763780626e-01
3.194844752841743407e-01,6.805170055924780748e-01
6.486584581292859086e-01,3.513430288420636982e-01
3.560624235370970503e-01,6.439360262707716220e-01
1.420098619280129315e-01,8.579917216407184632e-01
1.432256426961592000e-01,8.567726728306497286e-01
3.670369677076780746e-01,6.329612989901667319e-01
2.142500343064893953e-01,7.857482246922655733e-01
6.091523514627622538e-01,3.908494339341782031e-01
8.753087617061458547e-02,9.124709172869683860e-01
5.866341442221619795e-01,4.133677342021218060e-01
1.216033826571887300e-01,8.783986003033854573e-01
4.278850685566009671e-01,5.721129214399532925e-01
1.767210605181158134e-01,8.232809498403563797e-01
4.971319719611556609e-01,5.028659881218591199e-01
5.765794294544395182e-01,4.234226298246603903e-01
4.716427353360340691e-01,5.283551123953384998e-01
7.345710092924033138e-03,9.926520709837707290e-01
5.915610035922131971e-01,4.084366141198484956e-01
1.607231886516492236e-01,8.392742366509722274e-01
5.095766429502457395e-01,4.904207037646676204e-01
2.492208951507977333e-01,7.507763901083882585e-01
4.218947867179800859e-01,5.781024466335312750e-01
5.633643490245183738e-01,4.366328768515579939e-01
2.651275560735787823e-02,9.734844418223471685e-01
5.262095480715134332e-01,4.737875990348215383e-01
4.682072350099752978e-02,9.531763399388626379e-01
6.226954566430683569e-01,3.773015956507133062e-01
3.425511783156930390e-01,6.574519149912090299e-01
5.954391116852872923e-01,4.045577144206408127e-01
2.021327792934193845e-02,9.797834846281241461e-01
2.249663031064504937e-01,7.750369445173569405e-01
3.589580890501860022e-01,6.410453700850594627e-01
1.265653645079508893e-01,8.734311725408747673e-01
3.937752882468643634e-01,6.062282407158875452e-01
4.698897009866894736e-01,5.301138295960057256e-01
1.496063106881885540e-01,8.503901443822056150e-01
2.423388604942075808e-01,7.576573856164449117e-01
6.499842763540941704e-01,3.500117548907079601e-01
4.508416776891366329e-02,9.549117991439023401e-01
1.359479427692747711e-01,8.640561006770107744e-01
5.412735450175856222e-01,4.587305511813138392e-01
6.305381356770312085e-01,3.694660306206978273e-01
6.368573479748733668e-01,3.631469070230762264e-01
6.293752131218520729e-01,3.706205060721556865e-01
1.265800047419506913e-01,8.734155273125167041e-01
1.960352015217177168e-01,8.039602993724899171e-01
9.476625017814171992e-02,9.052291295423697814e-01
4.742381095545288860e-01,5.257571686416175893e-01
2.453181531358500367e-02,9.754634614268183901e-01
6.031565011463012604e-01,3.968387524554934931e-01
3.841513305321413996e-01,6.158439216507513025e-01
4.492447604526859928e-02,9.550803090108385129e-01
2.028914497862646382e-01,7.971037474479499840e-01
4.149411713201791585e-01,5.850637148272050947e-01
2.016638282596005805e-01,7.983312838386696919e-01
3.439436806532252255e-01,6.560612222777508773e-01
4.864824096400113818e-01,5.135226321639024816e-01
5.522089774975409426e-01,4.477964347156856428e-01
6.044779600184549961e-01,3.955166063908535090e-01
1.489833100528522025e-01,8.510222114452342668e-01
5.795632201743216028e-01,4.204312068723489171e-01
4.558416486095178688e-01,5.441641699104767804e-01
4.621786925410183988e-01,5.378154824102421294e-01
5.395398532050118545e-01,4.604660662463130882e-01
1.513075883011051614e-01,8.486864553203874451e-01
3.649368830055716995e-01,6.350691732116210408e-01
6.170083457371713376e-01,3.829977344990238564e-01
2.502476573730401666e-01,7.497585542532830827e-01
1.848420257835147185e-01,8.151643142991287228e-01
4.173944118301210482e-01,5.826121771046527398e-01
2.182817650996723702e-01,7.817115839381720832e-01
1.891768003530324427e-01,8.108164851173212950e-01
5.417083693051721882e-01,4.582983983223176683e-01
2.891237900590276078e-01,7.108693696359976721e-01
8.594486513384902437e-02,9.140478593331758939e-01
2.164993767410167691e-01,7.835079170251300074e-01
8.413454977792042544e-02,9.158581151845273105e-01
8.683856655945930425e-02,9.131539444964318353e-01
5.209850661064527877e-01,4.790074149000327353e-01
1.804420873164093164e-01,8.195503763076604775e-01
1.444066901999518926e-01,8.556008605245548626e-01
1.992082058107908504e-01,8.007842259252665462e-01
3.727115328134513184e-01,6.272961380751520544e-01
4.588017807922282754e-01,5.411904320913357713e-01
7.313593800962356339e-02,9.268718508347649765e-01
4.988379748360057819e-01,5.011698644511839440e-01
1.022819266282153639e-01,8.977259224536860982e-01
1.058428901546120404e-01,8.941650255553370563e-01
4.812444087267337411e-01,5.187635203640149628e-01
2.509855307452724671e-01,7.490065088794501946e-01
8.816442565021796740e-02,9.118273864853257971e-01
1.138992688541482223e-01,8.860924901792789354e-01
1.376973990686282401e-01,8.623108995260869714e-01
2.662561731850599522e-01,7.337354791684369548e-01
2.714391006319241129e-01,7.285692662580964818e-01
1.573353538736532720e-01,8.426730584331914020e-01
5.584469007972303611e-01,4.415443282062304631e-01
