7.620808128890574906e-01,2.379191853438130111e-01
5.087936116053488611e-01,4.912063907680341845e-01
8.825884896298219484e-01,1.174115164538235001e-01
6.141908815474412808e-01,3.858091322524577205e-01
6.126632118405904714e-01,3.873368022304511382e-01
7.360987501511625508e-01,2.639012352182453225e-01
5.667986740788630851e-01,4.332013082345556043e-01
7.898549776860964711e-01,2.101450448621381695e-01
5.666576592577371452e-01,4.333423691636427710e-01
6.146627610886825632e-01,3.853372680978419673e-01
5.421559164334253111e-01,4.578440514826477847e-01
6.820679662871201865e-01,3.179320748244883199e-01
8.262207379650323702e-01,1.737793042151715150e-01
8.300960648027377875e-01,1.699039779806766348e-01
5.391612391886672073e-01,4.608387170988058612e-01
9.358474200621893502e-01,6.415253510832763517e-02
5.751178573809239136e-01,4.248820975079035667e-01
6.907022689722025488e-01,3.092976850309370196e-01
7.299275532663332955e-01,2.700725004328906054e-01
8.467566861318505111e-01,1.532432591414554790e-01
8.189087633125915477e-01,1.810911813523417568e-01
5.736019848568637558e-01,4.263979581542026720e-01
7.904028982906770029e-01,2.095971604412776579e-01
6.434853344467629244e-01,3.565146060601892541e-01
9.594599470036533351e-01,4.054011544088483021e-02
8.740023953898117259e-01,1.259976705019293375e-01
9.095244504787320938e-01,9.047561969830252016e-02
8.078354002489740449e-01,1.921646709900745043e-01
9.634585265601438575e-01,3.654139698496280259e-02
7.351464959933855514e-01,2.648535850768197752e-01
5.185614072393461838e-01,4.814386742900879090e-01
5.772760745928239290e-01,4.227238436996613169e-01
9.767691456869892486e-01,2.323093695698824970e-02
9.363071035868585357e-01,6.369281354297004483e-02
9.703783492018684953e-01,2.962156620520466424e-02
9.005017566818307451e-01,9.949832853377744979e-02
6.198666028055475063e-01,3.801333116606258611e-01
8.856409950786094942e-01,1.143589159815389944e-01
5.739441547107312358e-01,4.260557550522772186e-01
8.120256899341707912e-01,1.879744019020867241e-01
9.121935610391788130e-01,8.780634421652597221e-02
6.281827924289377085e-01,3.718173037180114715e-01
6.446679757924677068e-01,3.553321226643870179e-01
6.064996710916028544e-01,3.935002297214883482e-01
6.517479872186774381e-01,3.482521119748187011e-01
9.592277477023496424e-01,4.077235354494816028e-02
7.001238733301318184e-01,2.998760179435036033e-01
5.834216012724390277e-01,4.165782889437829040e-01
8.377248882042612754e-01,1.622749950427003762e-01
8.585802838820106864e-01,1.414198374686933546e-01
6.026218453235753225e-01,3.973782761376318251e-01
7.501061591100475212e-01,2.498937155674081922e-01
8.036545446259901748e-01,1.963453291042881466e-01
8.142551012859070569e-01,1.857447723592936806e-01
6.111743123237037834e-01,3.888258149549371767e-01
8.934472664473267489e-01,1.065526005116376324e-01
8.032308050373402342e-01,1.967690614094082524e-01
5.319911074352071667e-01,4.680090270699676092e-01
9.098743166976767105e-01,9.012582649940419077e-02
5.248728557568994590e-01,4.751269914060543553e-01
7.047679372062920500e-01,2.952322173037671416e-01
5.742261507940632503e-01,4.257736941686672827e-01
6.145779428737726535e-01,3.854222127239191886e-01
8.737183571437966423e-01,1.262814850801985966e-01
5.739285674794905034e-01,4.260712743864757401e-01
5.510987460272993577e-01,4.489014124348834067e-01
7.548011895410038363e-01,2.451989692286626055e-01
5.701441352679974539e-01,4.298560258715142801e-01
9.683446910861566170e-01,3.165547024712059287e-02
7.605173823030753066e-01,2.394824508618068615e-01
8.507952313215350060e-01,1.492045990707199510e-01
8.056285639730518255e-01,1.943712660041911622e-01
8.550884052838229055e-01,1.449114240219933902e-01
8.163921674315458565e-01,1.836076552704864195e-01
7.446340994400327817e-01,2.553657229670470152e-01
8.525248507467161341e-01,1.474749705611551609e-01
7.473548781952747966e-01,2.526453022600705922e-01
7.562203825253308587e-01,2.437794336730868539e-01
7.576858658806491231e-01,2.423143198726989411e-01
9.066238383957281322e-01,9.337597550799575652e-02
8.840731775222472333e-01,1.159270139042274106e-01
5.107199083893860792e-01,4.892798989959160627e-01
5.467209174495344381e-01,4.532792762304018730e-01
8.721148427162248584e-01,1.278853519097983560e-01
7.104086367286428505e-01,2.895911686415251207e-01
6.915585824573218243e-01,3.084416125322708147e-01
7.453682973243047627e-01,2.546315076202713690e-01
5.299153523506575647e-01,4.700848440323010524e-01
7.502347800253861276e-01,2.497654180595005324e-01
8.589890272905899016e-01,1.410107739231178381e-01
7.903450528616675630e-01,2.096551482593488336e-01
9.179142660198185144e-01,8.208553214530056596e-02
8.841657965391527263e-01,1.158339995781621223e-01
6.519747311990174987e-01,3.480250638400835816e-01
8.418456423772977537e-01,1.581541513931186693e-01
8.187845254485848212e-01,1.812152682536648240e-01
8.793949316061349109e-01,1.206048620115515585e-01
5.964576875037115311e-01,4.035425193190204651e-01
7.262743459602760687e-01,2.737258638162006208e-01
5.623035701650798135e-01,4.376966398597422203e-01
8.632827742341009358e-01,1.367174388762494586e-01
6.091881544834142348e-01,3.908120598819662672e-01
5.380351087346060268e-01,4.619646768892669564e-01
7.714175167034311720e-01,2.285822653137757066e-01
6.550216694604553691e-01,3.449785489319940890e-01
5.469891719610112668e-01,4.530106062827637392e-01
6.670581652448543952e-01,3.329416120458460471e-01
5.575932294435920200e-01,4.424069964845992464e-01
7.336124521560252187e-01,2.663877741779472896e-01
7.745574564033368414e-01,2.254427732575656762e-01
8.719184649550939525e-01,1.280817657793363318e-01
6.727276116643238213e-01,3.272721572001074386e-01
5.156336673657112568e-01,4.843660950513019037e-01
7.120073251357172950e-01,2.879924361753793405e-01
8.833473272129128695e-01,1.166524283240653881e-01
7.029927123726006366e-01,2.970075344696544994e-01
6.176040064933119300e-01,3.823962482895676418e-01
5.425768794210009682e-01,4.574228655836395374e-01
8.786165316883181031e-01,1.213832108143132749e-01
8.448353778967878647e-01,1.551648797393874457e-01
9.349838797813827540e-01,6.501637810116413230e-02
6.567739782275895388e-01,3.432262810476882087e-01
8.607498861502413945e-01,1.392503742549362211e-01
8.786886461078688981e-01,1.213110924775989280e-01
6.032708018826564711e-01,3.967289349460045300e-01
7.833733843708501343e-01,2.166263517743162725e-01
6.673606610224833702e-01,3.326390720621130725e-01
7.175754935894668174e-01,2.824247807475170347e-01
7.253549910597771877e-01,2.746452844265785953e-01
7.143659077837195559e-01,2.856338154779042848e-01
9.412035930530970873e-01,5.879668466046384517e-02
7.005847432019242094e-01,2.994149769474691580e-01
9.280782030900647239e-01,7.192207899234648316e-02
7.971867191373893657e-01,2.028129972387968938e-01
6.523123005657029960e-01,3.476874133546836720e-01
6.447309449496259059e-01,3.552687665146755935e-01
8.076708813620194771e-01,1.923294082488960222e-01
5.308611987329755477e-01,4.691385075517200964e-01
6.303460566180467683e-01,3.696536471431848270e-01
5.425830317341889808e-01,4.574172651938199774e-01
6.598300509695620431e-01,3.401696475753518967e-01
8.670651446294830311e-01,1.329351574843792849e-01
6.232053562639062738e-01,3.767949468124542345e-01
9.116189151094801213e-01,8.838138813633072965e-02
8.669235439171787405e-01,1.330761506294171614e-01
5.365957185888318159e-01,4.634045892736878280e-01
