6.749681364781565662e-01,3.250318629969580209e-01
8.076793133342623499e-01,1.923206844449706077e-01
7.912186762923780758e-01,2.087813261523169261e-01
7.140650968063159132e-01,2.859349006488939304e-01
9.555591848002544797e-01,4.444081231762700424e-02
8.758378862728195546e-01,1.241621200540117959e-01
7.844804825006993498e-01,2.155195052511491294e-01
7.946625205423010208e-01,2.053374953675656533e-01
5.448279647433379447e-01,4.551720183501037353e-01
7.333055813229112374e-01,2.666943915081468885e-01
9.366519475862280508e-01,6.334801969882347672e-02
9.753156626342964763e-01,2.468429898626191277e-02
6.882401780737502639e-01,3.117598607584839976e-01
8.591959379528746332e-01,1.408041047337623142e-01
9.390771736568573891e-01,6.092287103154677558e-02
7.328734428235731402e-01,2.671265087027513974e-01
8.376473514108412344e-01,1.623526992620192566e-01
8.721452343412190444e-01,1.278547144855993745e-01
9.278551407170565479e-01,7.214491224090292809e-02
7.745912665326368796e-01,2.254087912901098223e-01
9.301274099940859408e-01,6.987265031923868552e-02
9.154933315903532876e-01,8.450673598439606415e-02
7.347550461401745059e-01,2.652450224519312116e-01
5.912945778784086670e-01,4.087053523444436065e-01
9.649607988273982695e-01,3.503927540916389194e-02
8.760350411405966042e-01,1.239648841891595188e-01
6.624089860748936243e-01,3.375909320277125647e-01
5.439416705631396898e-01,4.560584178298587865e-01
8.463735423420299941e-01,1.536263635205914468e-01
5.525036657342891067e-01,4.474964314256644204e-01
6.872450845690478705e-01,3.127548172202599397e-01
6.999018762901801916e-01,3.000982227006888103e-01
5.682332352999254210e-01,4.317666648924664008e-01
8.192303973680186147e-01,1.807695026114790604e-01
7.010391246342668747e-01,2.989607726500246865e-01
8.522255479115367072e-01,1.477745610818526900e-01
7.576213113856806736e-01,2.423788045505091693e-01
9.632893683820720199e-01,3.671051203295497972e-02
8.296763695976350217e-01,1.703237622364803527e-01
9.551640227915816350e-01,4.483584494460870346e-02
8.906618480707929608e-01,1.093380187919750501e-01
6.703716814411447844e-01,3.296284528281846482e-01
7.995714996904867977e-01,2.004283651321106530e-01
7.740678656776291966e-01,2.259322695698747496e-01
8.780103493880921928e-01,1.219895133899772249e-01
7.042031089692101231e-01,2.957967523279463329e-01
8.638800827883703626e-01,1.361200591725612585e-01
5.352945070213187551e-01,4.647056357969331919e-01
6.603744274492794331e-01,3.396254289223251677e-01
7.556272798425380799e-01,2.443725749625178800e-01
7.229479093652828592e-01,2.770522398929844976e-01
9.319955814827087792e-01,6.800426633128348053e-02
8.167039962293309863e-01,1.832958480168403181e-01
9.323411924324689348e-01,6.765865095141854191e-02
7.833866840356384920e-01,2.166134740902070088e-01
5.644068909445021376e-01,4.355932685447627128e-01
8.684046535907099518e-01,1.315951836225664473e-01
9.401244625079303585e-01,5.987537286014957966e-02
8.400329946262641290e-01,1.599671728635047585e-01
5.779817099133163216e-01,4.220181189345050266e-01
