5.866065803357550790e-01,4.133934246266547374e-01
6.336614938101203798e-01,3.663384999660326824e-01
7.879506071991011495e-01,2.120494018845945905e-01
7.192134035765950228e-01,2.807865872049478129e-01
8.268011795565223254e-01,1.731988068775739964e-01
7.931200803247463460e-01,2.068799035148457255e-01
7.604152291789374463e-01,2.395847886847746189e-01
8.844687622953169015e-01,1.155312568542629231e-01
7.190430757282535446e-01,2.809569491964460930e-01
9.268717359173981318e-01,7.312828980176125371e-02
7.935968777377534478e-01,2.064030936893566093e-01
7.833598880359422534e-01,2.166400824223727040e-01
6.555611620408002826e-01,3.444388726222805119e-01
9.447074975400264751e-01,5.529246772139586458e-02
5.268231890144784435e-01,4.731767755530898456e-01
7.635500976136828655e-01,2.364498654567675218e-01
5.774606249280412884e-01,4.225394137934300742e-01
7.255419960700589810e-01,2.744579647148786550e-01
6.103033817721710275e-01,3.896966614807338969e-01
7.367947467760228575e-01,2.632052096709808220e-01
7.523356728711303454e-01,2.476642802210388128e-01
6.978346565738146046e-01,3.021653932407150633e-01
9.528731193210769890e-01,4.712682809300623721e-02
9.046303142490110805e-01,9.536963299946317474e-02
8.321173061367796997e-01,1.678827476028200982e-01
5.796553311006240605e-01,4.203446101883178132e-01
5.598836155437542095e-01,4.401164434866461916e-01
9.629513126426143543e-01,3.704874677547818212e-02
6.818639840806173247e-01,3.181360759426459794e-01
9.092708534146740629e-01,9.072920928466376989e-02
5.590409371475860700e-01,4.409591259999767199e-01
6.694563318053767809e-01,3.305436050427892902e-01
9.102875918949945300e-01,8.971247536899699948e-02
5.712734291440775269e-01,4.287265020625189993e-01
7.712363270064341858e-01,2.287637459704368603e-01
9.549944778641208387e-01,4.500543884364130442e-02
5.960635162376748397e-01,4.039363998096765496e-01
7.526578733553177525e-01,2.473422126439748514e-01
5.724374718397751138e-01,4.275624392649060579e-01
6.711805321875118358e-01,3.288195613445321075e-01
6.766505228847883302e-01,3.233495723181502024e-01
9.558414958519300120e-01,4.415840820567987213e-02
5.329380355518478218e-01,4.670620635325019587e-01
8.920100088306143205e-01,1.079898881750087636e-01
6.825715124255298250e-01,3.174285906620277764e-01
8.394417539826874997e-01,1.605583500014883258e-01
9.387159502317927728e-01,6.128415521568435914e-02
6.950646448012161027e-01,3.049354639082499929e-01
8.039878793999799544e-01,1.960122304238571533e-01
5.785142427962295386e-01,4.214858681615971658e-01
5.672979795681794002e-01,4.327019062826741869e-01
8.528490026511579281e-01,1.471511138436243649e-01
5.458345435352897068e-01,4.541653368327084328e-01
7.374458482512351587e-01,2.625540319576482040e-01
6.599495865679770867e-01,3.400505396336062636e-01
9.145424664349806054e-01,8.545766001579158111e-02
6.415968233846736091e-01,3.584033044734294404e-01
5.162212156657394191e-01,4.837789134668472601e-01
9.205438426481463710e-01,7.945628996050972670e-02
7.132503536249020781e-01,2.867497795091690782e-01
7.735680643330924422e-01,2.264320694486042784e-01
8.163700245896814423e-01,1.836298413102581684e-01
8.338877384190943598e-01,1.661123958146094592e-01
8.627149616282283606e-01,1.372848999058808306e-01
8.805127015078368924e-01,1.194871553911736051e-01
7.020522622155505044e-01,2.979475943738950638e-01
7.655156219231352699e-01,2.344845226831478446e-01
6.941165236216561008e-01,3.058836263032623792e-01
5.630446203092502877e-01,4.369555329427546320e-01
8.299396589525165346e-01,1.700601867628535879e-01
7.228261524028515295e-01,2.771740052719110503e-01
5.936430724684186311e-01,4.063567680130937276e-01
6.731768725985297630e-01,3.268229663894521297e-01
8.390641109152520150e-01,1.609357264753007999e-01
9.380929023618478357e-01,6.190693209747409609e-02
7.301466875498363596e-01,2.698534787002510038e-01
9.553069883317961697e-01,4.469318159016037739e-02
6.865488963909545106e-01,3.134509318447031845e-01
6.493891675675279584e-01,3.506110168116845505e-01
5.793196388888226522e-01,4.206805458314101798e-01
5.362305084344780592e-01,4.637696764852182185e-01
7.059501412976700863e-01,2.940500464716305773e-01
9.461557762800132387e-01,5.384403479157542222e-02
7.850721838564848065e-01,2.149280060085350941e-01
8.229713971111972670e-01,1.770287933962286508e-01
5.589685655821295951e-01,4.410312399008490258e-01
6.888975947097286667e-01,3.111026013121188649e-01
8.488488666288862561e-01,1.511509347797282410e-01
8.967612548135477368e-01,1.032385426083350655e-01
9.452706225297577980e-01,5.472917285988539854e-02
9.062142249737088484e-01,9.378598314131750269e-02
9.468039034064974491e-01,5.319588840412173281e-02
7.168516068318991907e-01,2.831486019235097684e-01
7.425935165370810553e-01,2.574062742291771122e-01
5.996881477552583606e-01,4.003116414172758208e-01
8.014892586514804629e-01,1.985105285297586453e-01
5.808157227366476105e-01,4.191844931750929315e-01
7.644040449903538592e-01,2.355961756820786068e-01
8.201473968894643640e-01,1.798523766102561594e-01
7.405105436713090850e-01,2.594896835092314058e-01
9.594068563725786092e-01,4.059337093497746018e-02
6.154070541886659251e-01,3.845931761209598343e-01
9.825642647433323607e-01,1.743596949908456442e-02
7.321097787483950015e-01,2.678899797593513044e-01
9.640866711175333226e-01,3.591308651029247179e-02
5.839159447852853013e-01,4.160842981680959451e-01
8.787838630226341152e-01,1.212158916952532639e-01
5.554984458226653876e-01,4.445018007955180428e-01
