6.129154572201185314e-01,3.870845456643810523e-01
7.187776948514472686e-01,2.812223099035083274e-01
6.432787469892609078e-01,3.567212414253615460e-01
6.269151140371204134e-01,3.730848716607884641e-01
8.980230863910110273e-01,1.019769282592028758e-01
6.275697099539734314e-01,3.724303052166434980e-01
9.330680430098829969e-01,6.693193929819214738e-02
5.593635643444331285e-01,4.406364138415003739e-01
7.633004260867404245e-01,2.366995519325323927e-01
7.627743862243793194e-01,2.372255913560197549e-01
7.507940967542505728e-01,2.492059451620916577e-01
9.709071622823519654e-01,2.909279361387125118e-02
6.145879500331916656e-01,3.854120023434252085e-01
7.785318958352441809e-01,2.214680508201683218e-01
9.214271878588172759e-01,7.857286660074014328e-02
5.146352262320463833e-01,4.853647183847447089e-01
7.572081922315181401e-01,2.427917508354183462e-01
6.278766269468999406e-01,3.721234306183314744e-01
8.139975867444468882e-01,1.860024715854503297e-01
8.098639037910647653e-01,1.901361584466111088e-01
7.644026676854573932e-01,2.355973963507524416e-01
5.396666021266729452e-01,4.603333336939485765e-01
6.811242815702853726e-01,3.188756507355815506e-01
8.577060294563154663e-01,1.422940434250834496e-01
8.617813322298508716e-01,1.382185946815528699e-01
5.947429130228140126e-01,4.052571607167085865e-01
8.440820027191120456e-01,1.559179234575283346e-01
8.405223170414339862e-01,1.594776085177835590e-01
7.106924558914926582e-01,2.893076234586937634e-01
8.677936360170808161e-01,1.322064471018210841e-01
7.288798525266690920e-01,2.711200603859455494e-01
6.559790022091747108e-01,3.440209096411876444e-01
9.620265185318985779e-01,3.797339300423419051e-02
5.466301508594135772e-01,4.533697602247643843e-01
6.208145126678275005e-01,3.791853953708841374e-01
7.380858943489473356e-01,2.619141991255725110e-01
6.887824062066241204e-01,3.112174997395917297e-01
9.071539779985133833e-01,9.284612139054268520e-02
5.520415298940730686e-01,4.479583705335661858e-01
5.439515473540288415e-01,4.560483529764496335e-01
8.629784769342341288e-01,1.370214205035188426e-01
5.956267268150748917e-01,4.043731701785931443e-01
8.569423387267282033e-01,1.430577644100258505e-01
6.010149278218472890e-01,3.989851777695904711e-01
5.074753873676455251e-01,4.925245066710374764e-01
8.094825206719868937e-01,1.905175893158609912e-01
9.212242065495955812e-01,7.877568012982982815e-02
9.650991977935032828e-01,3.490068887363031308e-02
6.952471417139447496e-01,3.047529761199400111e-01
8.900498246825739868e-01,1.099502945675452648e-01
5.902032150215849038e-01,4.097969046676246396e-01
6.544601162716428000e-01,3.455397630935321263e-01
7.262565965070011398e-01,2.737432827868734320e-01
7.983024833873737514e-01,2.016976384982552828e-01
