5.958612602871806718e-01,4.041387433611504654e-01
6.558833541296712477e-01,3.441166418397260673e-01
6.217485458847819002e-01,3.782514611959068573e-01
5.385497320607861571e-01,4.614502769730760012e-01
6.785743172820853930e-01,3.214256930964484726e-01
7.974130022521749295e-01,2.025870111417613362e-01
6.152487032163549419e-01,3.847512832379949010e-01
8.569415795434995875e-01,1.430584345621964681e-01
5.785045457052385709e-01,4.214954399528779705e-01
6.319337260150594826e-01,3.680662915216749709e-01
5.982986243869462539e-01,4.017013576045331824e-01
5.987080932377226716e-01,4.012919270966440188e-01
5.526524385052140609e-01,4.473475380876785201e-01
7.512617727370138887e-01,2.487381989895715295e-01
7.878700810575116620e-01,2.121299472940074426e-01
9.509525243623753177e-01,4.904750400476971112e-02
6.677578900546109475e-01,3.322421411109512945e-01
6.473505014662621626e-01,3.526494662094093457e-01
8.205626200187579045e-01,1.794373467901876629e-01
8.977163768818394729e-01,1.022835887235647306e-01
9.175972054340790773e-01,8.240275139388759940e-02
9.321260089264059578e-01,6.787394730209621307e-02
8.865608765871799690e-01,1.134391691632210958e-01
5.666750854957998129e-01,4.333248674746379425e-01
9.398957078696035250e-01,6.010424445669893673e-02
7.152704246113078534e-01,2.847295221606607196e-01
9.131250833754948060e-01,8.687497120600748413e-02
5.491337050526107211e-01,4.508662392217515080e-01
8.968646467337172412e-01,1.031352950244060485e-01
9.350644475258209631e-01,6.493549374910061178e-02
9.338711991740946683e-01,6.612886140360019205e-02
7.309012500711753457e-01,2.690986858942598925e-01
8.260370701005597116e-01,1.739630035628071114e-01
6.342135176471267455e-01,3.657865570646923192e-01
7.705846691470585874e-01,2.294152532996949490e-01
9.686380757030229605e-01,3.136184594633931177e-02
8.686512450864409818e-01,1.313486733523389072e-01
9.140891512923028372e-01,8.591093372570912656e-02
5.226025780513379182e-01,4.773975076345194912e-01
6.624234279965566241e-01,3.375764830832831964e-01
7.959657171544514132e-01,2.040341927552054846e-01
5.850356744686208144e-01,4.149642348602718966e-01
7.669843313966335785e-01,2.330157594912734553e-01
9.472370779704699650e-01,5.276282902920175627e-02
6.566823600315496723e-01,3.433175462795557964e-01
5.292698515785684288e-01,4.707300532714288055e-01
8.364813517498865814e-01,1.635185521289946320e-01
6.542055818069358875e-01,3.457943214654762842e-01
8.192295880325894952e-01,1.807705124367278704e-01
7.672590535415368951e-01,2.327410491794182079e-01
5.430931248373003228e-01,4.569069784340704099e-01
9.756405627819497717e-01,2.435933161405784420e-02
6.682739616874856514e-01,3.317259326634235950e-01
6.187600014644910607e-01,3.812398910928443407e-01
8.551822549537644313e-01,1.448176354069804495e-01
7.631356982560870694e-01,2.368641912182320730e-01
8.470662147404262043e-01,1.529336739159067593e-01
7.050302407803072935e-01,2.949696409828725385e-01
7.193940448339906091e-01,2.806058357930563685e-01
