7.679302757395231049e-01,2.320697242545984862e-01
8.710168367008903623e-01,1.289831607261831548e-01
5.784344361206137375e-01,4.215655689840229758e-01
5.898153770079650471e-01,4.101846326773784246e-01
7.031964576824385471e-01,2.968035324266689035e-01
6.287452691525211579e-01,3.712547455749825032e-01
8.102739062497815725e-01,1.897260771399341961e-01
6.602286814899176459e-01,3.397713364667137581e-01
7.318512961612285705e-01,2.681486835082363407e-01
9.024776140071451014e-01,9.752236411908442315e-02
9.003360323049653946e-01,9.966394547277442062e-02
7.711289559756240308e-01,2.288710664045296439e-01
7.270800780792451290e-01,2.729198980025264731e-01
7.832618808339075755e-01,2.167381454059194579e-01
8.022023045904094207e-01,1.977977232845215816e-01
8.403399981418534503e-01,1.596600308106667365e-01
7.315624130644883261e-01,2.684375575677497849e-01
7.677491787736329121e-01,2.322507914983566735e-01
7.109000415695628794e-01,2.890999907390387480e-01
6.878065946876921188e-01,3.121934378349467964e-01
8.934509871942817316e-01,1.065490480146910474e-01
7.836647473144845444e-01,2.163352168032873224e-01
8.448640611435567216e-01,1.551359004592643975e-01
8.155755914552251795e-01,1.844244507299133695e-01
6.263294998437927141e-01,3.736704570178004947e-01
7.353084560139466763e-01,2.646915006755848343e-01
7.915115456841493868e-01,2.084884994776197709e-01
7.190070908227643720e-01,2.809928627585283611e-01
7.914513000918772523e-01,2.085487478823443708e-01
6.563793402384212605e-01,3.436206106375554459e-01
6.800895817255935283e-01,3.199104679739235291e-01
8.058368381696416893e-01,1.941632154814328381e-01
9.812347131641763198e-01,1.876522793209655510e-02
6.574991792121037681e-01,3.425008813089395199e-01
5.465068245637947353e-01,4.534931142173829755e-01
8.717993048212601126e-01,1.282007574169707620e-01
6.391888623227559574e-01,3.608110737063214279e-01
7.000530721103708220e-01,2.999469920148474800e-01
8.957002716299311551e-01,1.042996590226223652e-01
9.647995730597200836e-01,3.520035739879282671e-02
8.904899019099390411e-01,1.095100251039436562e-01
7.954730897600056361e-01,2.045269845204785719e-01
7.935272124447434461e-01,2.064727130173174552e-01
9.799601309988404951e-01,2.003994475254500252e-02
6.145217510935282457e-01,3.854781721646785564e-01
6.074022501673969066e-01,3.925978348268677753e-01
9.598113046840841545e-01,4.018860909960188937e-02
9.329585036221833549e-01,6.704140925467311218e-02
8.106149636611592602e-01,1.893849454914563746e-01
9.422729533158000770e-01,5.772713896611984113e-02
6.274612180288889896e-01,3.725388757896742620e-01
7.520697080363495379e-01,2.479301970742253669e-01
7.945473024992317779e-01,2.054525993764586000e-01
9.213457435954168773e-01,7.865436002504926083e-02
7.763336745727988930e-01,2.236662207019709525e-01
9.232527682873680197e-01,7.674712595494839751e-02
7.646685862662498945e-01,2.353312989384102327e-01
9.561032146651498032e-01,4.389667038374642227e-02
9.198305959630609374e-01,8.016951900441914025e-02
6.265823565335173484e-01,3.734175279130532155e-01
8.109873205658415518e-01,1.890125623172447811e-01
8.587108779636107858e-01,1.412890030008279174e-01
5.812057396504640705e-01,4.187941410987001123e-01
9.431265627157946474e-01,5.687331722282418234e-02
5.929101545338992807e-01,4.070899693571901068e-01
8.786086566682778098e-01,1.213914679942769970e-01
9.036878940656183357e-01,9.631223090912638396e-02
8.345468501000568029e-01,1.654532749935893887e-01
8.242348329647133376e-01,1.757652946381073333e-01
9.645746270799587796e-01,3.542550169506475388e-02
8.521358123959223985e-01,1.478640552424160814e-01
9.516422984727881396e-01,4.835756898167029028e-02
5.271507289399013363e-01,4.728494046771776760e-01
7.130786035683810420e-01,2.869215301166582188e-01
6.040033237757438389e-01,3.959965420238039657e-01
7.085893845986205308e-01,2.914104783340474847e-01
6.670007871263050614e-01,3.329993521180724669e-01
6.022420739999103656e-01,3.977580676499196666e-01
5.267949517823796723e-01,4.732049050130281431e-01
5.945372482620073784e-01,4.054626048956283535e-01
5.213922769327431483e-01,4.786075760330139039e-01
7.095779817926488597e-01,2.904221672987397085e-01
9.353358631861523609e-01,6.466428795973475085e-02
6.980749912483876773e-01,3.019251641830441590e-01
5.604135951080191358e-01,4.395865603546866840e-01
8.956173948061127987e-01,1.043824464888091080e-01
5.974564358116003504e-01,4.025433958515814425e-01
5.382468299635032594e-01,4.617529989718069383e-01
7.853165468159959417e-01,2.146832792471736473e-01
9.647443291369955931e-01,3.525584670262900400e-02
9.690814765569509825e-01,3.091870306810546101e-02
7.462854632822920609e-01,2.537143554508828891e-01
7.663037440471986983e-01,2.336960720721717732e-01
5.766311012255098678e-01,4.233690833386262176e-01
8.519595641265131913e-01,1.480406266056526199e-01
8.808748207022043530e-01,1.191249856759165060e-01
9.112377260593597095e-01,8.876247124525345200e-02
6.585837602286856995e-01,3.414164407696169690e-01
9.302589261506726270e-01,6.974127505676294692e-02
8.057605852837301796e-01,1.942396178720890154e-01
8.398639759160159146e-01,1.601362274006735975e-01
6.680239495209835399e-01,3.319758416101727394e-01
5.136903306599678309e-01,4.863098793341406045e-01
6.416749017122701515e-01,3.583248863774403103e-01
7.048769830237359146e-01,2.951232294009156765e-01
6.003664122365210964e-01,3.996338014221836876e-01
8.523577228211910439e-01,1.476420606959394088e-01
7.737741702582245917e-01,2.262256126287596203e-01
8.699229501704381917e-01,1.300772670407688014e-01
7.498297609546147324e-01,2.501704582302246016e-01
7.671526958393168893e-01,2.328470823979391646e-01
5.477985146645250047e-01,4.522017083044557184e-01
8.661816136561193424e-01,1.338181633291871953e-01
5.625578898234752101e-01,4.374418870971056861e-01
7.061227190886093519e-01,2.938770576132252454e-01
6.015884478580140193e-01,3.984113285814630534e-01
7.057999377852809397e-01,2.941998384928972143e-01
6.244644741291279777e-01,3.755357512483988303e-01
7.023743118109017081e-01,2.976259214152517929e-01
9.764654758301349879e-01,2.353428865977478038e-02
5.877776247537362941e-01,4.122221388097015438e-01
7.215456179089365651e-01,2.784546207005968443e-01
9.613471678886333915e-01,3.865259292826981469e-02
7.007274015638834674e-01,2.992728383377099011e-01
5.877824454131053145e-01,4.122177953247102566e-01
8.839793316076054452e-01,1.160204257679937623e-01
8.654139222527867936e-01,1.345863234136320807e-01
6.900684611941678703e-01,3.099317886321459881e-01
7.103471369471597852e-01,2.896526106987821758e-01
9.026735292744550998e-01,9.732672354821911287e-02
8.038183581194644489e-01,1.961813885432726334e-01
6.609968851232450593e-01,3.390033717926799750e-01
8.386733007404616469e-01,1.613269574334943446e-01
8.795104802373567843e-01,1.204897791176538918e-01
7.026770288157464517e-01,2.973232347180873036e-01
8.030060990936442877e-01,1.969936363016289715e-01
5.462960790046157422e-01,4.537041899587563321e-01
5.532548872109427363e-01,4.467448406072657141e-01
9.036516079648450050e-01,9.634811966211498380e-02
8.570999615252790083e-01,1.428997649705852635e-01
5.273041449037420003e-01,4.726961306928004203e-01
6.687952384602066092e-01,3.312050423997052184e-01
6.653301469660080070e-01,3.346701345929459226e-01
8.478277228704357293e-01,1.521725607273284042e-01
5.675830574057361133e-01,4.324172269388271705e-01
5.826593504370709553e-01,4.173409368154604171e-01
5.272977524648573278e-01,4.727019591563575429e-01
7.808130208307433318e-01,2.191866904391173709e-01
8.645293957568471743e-01,1.354709009684379184e-01
6.786088255366887756e-01,3.213908761779722956e-01
7.324824907689045927e-01,2.675172100606305614e-01
8.590099344378159252e-01,1.409903670570849810e-01
8.906451449027570355e-01,1.093545528259210892e-01
7.818540550453156879e-01,2.181456391075181078e-01
6.096165556201161850e-01,3.903837701229200818e-01
8.363361545082332871e-01,1.636635161969357821e-01
8.707900245779793824e-01,1.292096451301358861e-01
6.381373940665125977e-01,3.618629422592850031e-01
8.266914718209732449e-01,1.733081895229103830e-01
6.456946315149738602e-01,3.543057071820174264e-01
7.764726773959851336e-01,2.235269813209314060e-01
8.122212095232241857e-01,1.877784485683715865e-01
6.012029836615446765e-01,3.987973618016754096e-01
8.519716343575938211e-01,1.480280181496753666e-01
5.765984577207868833e-01,4.234018904114404958e-01
6.953338431472912973e-01,3.046665051024988746e-01
9.389462810516920888e-01,6.105406749329859994e-02
9.566959313589933345e-01,4.330371874128154802e-02
6.149621815654047197e-01,3.850381697469127396e-01
5.315075723854186807e-01,4.684927804597392997e-01
6.537085138929402683e-01,3.462918414051338045e-01
8.212274039841163109e-01,1.787729536488242288e-01
8.581687153533920087e-01,1.418316424404704179e-01
7.686092960422297171e-01,2.313903435778358053e-01
8.980797199161987265e-01,1.019206420624678699e-01
6.334345615953772546e-01,3.665658013631573620e-01
8.985315669409392747e-01,1.014687967458919315e-01
8.867965226054643768e-01,1.132031133068376189e-01
7.767000893953697194e-01,2.232995460380701458e-01
7.017566975104204685e-01,2.982436720394149310e-01
6.322906794543519116e-01,3.677096988972280434e-01
8.027345708056814466e-01,1.972658088381637198e-01
5.942686095803849655e-01,4.057310094068922179e-01
5.444414369499216422e-01,4.555589450498810367e-01
7.655839387117882033e-01,2.344156759284591884e-01
8.696508294542416584e-01,1.303495572459802410e-01
5.623705593509731315e-01,4.376290482872670085e-01
6.745082870063014990e-01,3.254921085719436613e-01
6.468022709707741402e-01,3.531973323286873301e-01
9.489418656855354017e-01,5.105853416692957697e-02
7.869158888927223483e-01,2.130837111502008885e-01
6.701597886822066030e-01,3.298398091481191674e-01
6.832933524031119532e-01,3.167062425054571473e-01
9.279570689565361796e-01,7.204333982938766756e-02
5.262104415753058317e-01,4.737899675076506778e-01
8.331531545709276454e-01,1.668472598050491917e-01
9.497011602590403889e-01,5.029925440323093633e-02
5.692454416732908307e-01,4.307541407151948554e-01
5.647908663710881072e-01,4.352095520641202642e-01
7.641566092109417507e-01,2.358429699695423487e-01
9.124201927776091070e-01,8.758023019184395241e-02
5.397756265867879044e-01,4.602239494256407104e-01
9.539958228613059088e-01,4.600460462238938758e-02
9.003332678019360102e-01,9.966630277399753102e-02
6.134616110418242840e-01,3.865379586192924655e-01
8.430092547995763352e-01,1.569911780743447616e-01
8.866359623451995908e-01,1.133644764999568316e-01
9.279593934619989604e-01,7.204016666026466509e-02
6.738014512375523068e-01,3.261989905094745956e-01
7.724646312751917154e-01,2.275358213418616493e-01
6.133262424107110977e-01,3.866733008229001345e-01
5.473716570539401971e-01,4.526278791016005165e-01
5.956021375573128385e-01,4.043983268576835099e-01
6.561772943377964795e-01,3.438231731200614427e-01
5.043802757502986456e-01,4.956192512664289729e-01
5.685061928786256935e-01,4.314942830343531099e-01
7.324868397697155142e-01,2.675136436411191254e-01
8.929731878940418976e-01,1.070263269983484367e-01
5.715134015583371863e-01,4.284861100065536221e-01
5.476923709627439241e-01,4.523081219279977416e-01
5.157067916660105222e-01,4.842927137817275574e-01
9.622637452658622248e-01,3.773674940935069916e-02
6.948727664982444763e-01,3.051267353686133443e-01
7.902735772149416249e-01,2.097259246078544970e-01
8.147662321365396476e-01,1.852342704347848812e-01
5.487713782853198552e-01,4.512291281713660118e-01
7.391853289098685442e-01,2.608151778828176615e-01
8.966039981006952431e-01,1.033954946726971386e-01
7.984914070962778609e-01,2.015091045815627369e-01
8.522409251273282971e-01,1.477595924401762517e-01
8.555961962911342589e-01,1.444043215300863103e-01
7.846128479008053214e-01,2.153866311439628090e-01
6.847542037275440308e-01,3.152463178912734976e-01
6.204716160137863090e-01,3.795278608048370250e-01
8.358502265616163385e-01,1.641492484187718481e-01
6.271338887943300744e-01,3.728666366158820966e-01
9.242921684878914190e-01,7.570730602761335803e-02
7.479504548705679934e-01,2.520490193098463005e-01
6.798581710914168852e-01,3.201413005828173675e-01
9.556050457859854852e-01,4.439442308620866057e-02
6.417120213897617997e-01,3.582885126508097429e-01
8.391543637909458786e-01,1.608450961560953796e-01
6.819702821099050682e-01,3.180302618273677662e-01
5.543263498238703013e-01,4.456731052749357547e-01
5.978760460414613842e-01,4.021245006415821721e-01
8.061435181038177911e-01,1.938570306498032247e-01
7.531505937835659692e-01,2.468499554813749497e-01
7.210378515848624437e-01,2.789626984509283592e-01
7.980350216977091238e-01,2.019644280149511251e-01
8.025632249442905541e-01,1.974362200085302554e-01
7.483256304301085793e-01,2.516738128961205634e-01
5.966010151298405395e-01,4.033984278995985662e-01
6.541317789354390566e-01,3.458687802889648388e-01
6.350631277101865813e-01,3.649363096362228664e-01
9.498842138273766444e-01,5.011521652076036254e-02
5.410975306998969669e-01,4.589018984064818230e-01
6.543542323569520036e-01,3.456451962071162010e-01
8.522830897545761175e-01,1.477163331717860628e-01
7.205634900981221502e-01,2.794359303769846647e-01
5.085434541133939668e-01,4.914559662631397541e-01
7.500317633939671547e-01,2.499688223111155572e-01
5.212369126181446433e-01,4.787636735589788639e-01
9.465517054320499168e-01,5.344888124427286946e-02
8.171673068519500482e-01,1.828332801288270193e-01
5.942686267246025666e-01,4.057319609496794488e-01
7.743762550975847869e-01,2.256243336860981330e-01
9.123916260026940783e-01,8.760778483175349352e-02
5.496453157826997060e-01,4.503552734967639082e-01
5.324196837062002974e-01,4.675809055884440624e-01
5.218279942398251769e-01,4.781725966739869826e-01
7.874906407565021027e-01,2.125099512952234870e-01
9.001156323225063538e-01,9.988496123070413069e-02
5.989382259550464216e-01,4.010611799752931139e-01
9.383986881226964449e-01,6.160071757846242307e-02
5.737127208348952179e-01,4.262878777207383396e-01
5.439745312936820065e-01,4.560248687017987024e-01
9.243400543770190492e-01,7.566055143098392166e-02
7.453420901917587882e-01,2.546572939753448672e-01
5.603285700886885268e-01,4.396708118910392926e-01
6.597885176797532170e-01,3.402121007017475107e-01
9.683073456366848575e-01,3.169203412836615191e-02
8.753713070605189106e-01,1.246280711444162220e-01
5.205657465298754172e-01,4.794336296461604308e-01
9.240342134791049711e-01,7.596516213374664150e-02
9.607639375866923181e-01,3.923543480753947932e-02
8.604901734969889748e-01,1.395104544335567243e-01
