7.673591582022892821e-01,6.412175449825541218e-01
4.805852553031536023e-01,8.769479844227958676e-01
5.834091975627286875e-01,8.121783163677764872e-01
4.131764150477030828e-01,9.106509497370666173e-01
5.053905723341857170e-01,8.628906351514185058e-01
7.673334061711837295e-01,6.412484828713376217e-01
4.530657901834611589e-01,8.914769373598444568e-01
4.868717918664575706e-01,8.734732870238609559e-01
7.471525625503823154e-01,6.646528671008622435e-01
4.966972302250269866e-01,8.679240785745994113e-01
4.454181643978618599e-01,8.953224714748257984e-01
7.730279146979633920e-01,6.343716849725945517e-01
4.314934504353382105e-01,9.021162560188236146e-01
6.757329827865140581e-01,7.371461555065096372e-01
4.437345841787507239e-01,8.961579905563159532e-01
5.456035108417477408e-01,8.380430577213099363e-01
4.387335677989476768e-01,8.986168763335592446e-01
5.314890108791648915e-01,8.470647740297300166e-01
4.769625280319358396e-01,8.789240170308487698e-01
4.223543312603532662e-01,9.064304294535575623e-01
7.615005730657102845e-01,6.481649896396535215e-01
5.546918512455971673e-01,8.320564381912916030e-01
5.276954327609992834e-01,8.494342103460886806e-01
6.237967260914774048e-01,7.815872825806104984e-01
7.819266744463786445e-01,6.233695712333907624e-01
5.566606256025766752e-01,8.307393689975270945e-01
5.530862648668221082e-01,8.331233505970719877e-01
7.686960875150354866e-01,6.396150945986486258e-01
3.935531332276829275e-01,9.193014012682095837e-01
4.601932700257900244e-01,8.878182040840995048e-01
5.150128299708940371e-01,8.571830944622518267e-01
5.831884562954557927e-01,8.123376306633435240e-01
3.620337449728302515e-01,9.321654575680357047e-01
4.647570443691849129e-01,8.854388727155044769e-01
5.348586434501976239e-01,8.449408042411266084e-01
5.948893608484708828e-01,8.038067588766650839e-01
5.861142894827572336e-01,8.102275489015398069e-01
4.749490271747365266e-01,8.800140023405140788e-01
5.761730863856426854e-01,8.173285556326760348e-01
7.129855052011936367e-01,7.011777103268856948e-01
5.377563195593445533e-01,8.430995062436263954e-01
4.247115687792314964e-01,9.053293846751730989e-01
4.629119447431661039e-01,8.864050080554882749e-01
5.235245597889474078e-01,8.520114337529737236e-01
5.558688537897508164e-01,8.312709149707113720e-01
3.599224966432176265e-01,9.329815969571971790e-01
7.620182125602046330e-01,6.475568858270197570e-01
5.052698436636431367e-01,8.629622704975206116e-01
4.965730928059547411e-01,8.679940531770545808e-01
5.152956420632995860e-01,8.570115836707059565e-01
5.045520116148267675e-01,8.633804110338569870e-01
5.655627016129838314e-01,8.247063088343510318e-01
4.425350702033764572e-01,8.967519929089926567e-01
5.367557158539748574e-01,8.437367182469092119e-01
5.055197189242666145e-01,8.628141098664454667e-01
5.999540908698755004e-01,8.000355606419639054e-01
5.822377989796957420e-01,8.130196462968896087e-01
5.044788512678058945e-01,8.634230764343308051e-01
4.621830265720804909e-01,8.867836650032737689e-01
5.599543110396070222e-01,8.285245764440224425e-01
4.244558874895602019e-01,9.054477847931517998e-01
3.939251916638799034e-01,9.191417170589271102e-01
4.650186099010280016e-01,8.852999227629910761e-01
5.204461807511229221e-01,8.538955816289082179e-01
7.775750694381509120e-01,6.287884250671466058e-01
7.883325084953041184e-01,6.152512290707808917e-01
5.423738014125001339e-01,8.401385284104214701e-01
4.515384285846762991e-01,8.922527173684363655e-01
4.657425190642781043e-01,8.849213710886456585e-01
5.113158524943552941e-01,8.593916650646354904e-01
5.385581218917252500e-01,8.425870922112113082e-01
5.089616396268343834e-01,8.607904287797956133e-01
4.453586761508691039e-01,8.953511696606911707e-01
7.589538491821836708e-01,6.511425577505418616e-01
7.595295343672493482e-01,6.504709371374519655e-01
4.736663888385266308e-01,8.807055374836350037e-01
5.494998889211989423e-01,8.354951753013966087e-01
5.451365303711304122e-01,8.383486628170687682e-01
7.031925119723221318e-01,7.109977155986482167e-01
4.522968553160418015e-01,8.918663015513644821e-01
4.182348794978403284e-01,9.083378498178859006e-01
3.624620486223048554e-01,9.319994709632482000e-01
7.563295482316777507e-01,6.541928046943008557e-01
7.546561514620548916e-01,6.561224980052174915e-01
4.233652052596877380e-01,9.059602546170226756e-01
5.441141748035883685e-01,8.390096686831952644e-01
5.416133862291597767e-01,8.406292206341013928e-01
4.185170086501162068e-01,9.082101345290506389e-01
4.766941823257302424e-01,8.790705378772143419e-01
5.172481455397666128e-01,8.558340060083740042e-01
3.902222683092094746e-01,9.207195597239115070e-01
4.584211124036654539e-01,8.887337765050749017e-01
5.178080485131921762e-01,8.554952955736585540e-01
3.964573006110384545e-01,9.180519583422974694e-01
4.173827245198217240e-01,9.087320714820396050e-01
4.028600400522746039e-01,9.152603513645797273e-01
4.309415079942577886e-01,9.023812098389475400e-01
5.313674537802465236e-01,8.471397651118898198e-01
4.731734513593303104e-01,8.809707930979889801e-01
5.405548356966664025e-01,8.413070627222943854e-01
5.461157374646883333e-01,8.377079951021767501e-01
4.694956345471225090e-01,8.829362900519562851e-01
5.390128074500040167e-01,8.422992899053630689e-01
4.104204068689407126e-01,9.118950910717863456e-01
4.609465249120758834e-01,8.874264145546501004e-01
7.706805173462860648e-01,6.372242512071663034e-01
7.651809794887202143e-01,6.438127313859824952e-01
7.715564587319799772e-01,6.361583115580716763e-01
5.261428335991300553e-01,8.503979487656360137e-01
5.341328213786596946e-01,8.454023900484239906e-01
5.321862228485574331e-01,8.466255084087360716e-01
4.644685657483424990e-01,8.855912109829185974e-01
4.714370687621162181e-01,8.819013435197191608e-01
4.276437354871962526e-01,9.039458770652653019e-01
3.699763725232315670e-01,9.290424496187257297e-01
3.759263010607215572e-01,9.266508727889271047e-01
7.532808010489857597e-01,6.577016933866677295e-01
4.962640223494046432e-01,8.681734168262710272e-01
5.251066442410622370e-01,8.510345404714191320e-01
4.002926223505257619e-01,9.163888219770400800e-01
4.460750072069658012e-01,8.949971963628298166e-01
3.928821068775228409e-01,9.195902735978530584e-01
4.145847340269622761e-01,9.100122642110288762e-01
3.477425153949540437e-01,9.375913830099387170e-01
7.569963374602501904e-01,6.534219970485555251e-01
4.993709131756780550e-01,8.663863848535302559e-01
4.794114412345570342e-01,8.775883667582845549e-01
5.421188690532721122e-01,8.403039598543808886e-01
3.744221831204794793e-01,9.272568507563647699e-01
5.787685657581917997e-01,8.154941792871485129e-01
5.252049855379472554e-01,8.509778700262139450e-01
7.614383487648637150e-01,6.482404276330374637e-01
7.706279044905111064e-01,6.372821760743353492e-01
5.199753352901743675e-01,8.541834269168524507e-01
7.551647596731099199e-01,6.555319043624308062e-01
4.192841455080375535e-01,9.078568085398919241e-01
5.667826145850818342e-01,8.238697573209278202e-01
5.320142153683707908e-01,8.467376674498469091e-01
4.334902878974370433e-01,9.011564025129668032e-01
4.781213225231640829e-01,8.782958260596105404e-01
4.937070732582878319e-01,8.696303978375637955e-01
4.450581797279907215e-01,8.955035782048536008e-01
7.939935271165293740e-01,6.079296430113833027e-01
4.400188869842648898e-01,8.979866006773835618e-01
7.705181906928282309e-01,6.374213876205436780e-01
4.122081865683471236e-01,9.110914953484974266e-01
4.113732017070683145e-01,9.114688075167668435e-01
4.873055253507042606e-01,8.732336857732253543e-01
6.243357677460459332e-01,7.811533454004032651e-01
5.278700995103087212e-01,8.493227912756980968e-01
5.017217865663642362e-01,8.650267975636100060e-01
4.051432682425422094e-01,9.142550276190629654e-01
5.051554688499055867e-01,8.630306560058869092e-01
7.700053927073038373e-01,6.380409363188906946e-01
7.443612281438057865e-01,6.677806476015807347e-01
4.717438252751057215e-01,8.817378907538107047e-01
4.883097588587426707e-01,8.726680525700722946e-01
4.773563434746984635e-01,8.787121275666979203e-01
4.917635911915161362e-01,8.707311535870360109e-01
5.233894939893216636e-01,8.520909355171699673e-01
5.403252853206277351e-01,8.407869267125122059e-01
3.763406040269367536e-01,9.243607274012433095e-01
4.252476829410926640e-01,9.046632789897741667e-01
6.701236258134062318e-01,7.389953068133170433e-01
6.894471010566818325e-01,7.208349263610531743e-01
6.418545481031643352e-01,7.641631444036772747e-01
7.374962656276859985e-01,6.728906394321322315e-01
6.204375190001487628e-01,7.815728294699078038e-01
6.398074228787067330e-01,7.657559919306766716e-01
3.760535861002123337e-01,9.243811790528313477e-01
4.880171739552036092e-01,8.730532432780010454e-01
4.852299753538421023e-01,8.750614857988116002e-01
6.460935058516514840e-01,7.601207309599611328e-01
7.267033114838707952e-01,6.846384207485997075e-01
3.944538114748187274e-01,9.174004918457223656e-01
6.933853584150342364e-01,7.171345328620757353e-01
4.402862179294355083e-01,8.983512835004907604e-01
5.472906994325217322e-01,8.359502246255724467e-01
6.772238551924780747e-01,7.320141491893603636e-01
5.044846901046009524e-01,8.633214513767957232e-01
6.897988721149480584e-01,7.207776527067796257e-01
5.111493459828749808e-01,8.591731971908652676e-01
6.281294645793698006e-01,7.752327861446212109e-01
3.566740838716647155e-01,9.311463256760479368e-01
5.572859288853015958e-01,8.293746579011969100e-01
4.873470734929892245e-01,8.737559874696699813e-01
7.388920321917551437e-01,6.718814675353959043e-01
5.644686181499187771e-01,8.243795341862040216e-01
7.523638118328788149e-01,6.573622114107383618e-01
5.506173550404128703e-01,8.341845837065057223e-01
7.567052851517388490e-01,6.530021095692762900e-01
6.251271031354443952e-01,7.781078017361341415e-01
7.577595235969982745e-01,6.515252836690152982e-01
6.557018059900061591e-01,7.516264092849829215e-01
6.966139391844358153e-01,7.143062251802947404e-01
6.929914840127657794e-01,7.176880451790191850e-01
3.474981142133027889e-01,9.339781647064301362e-01
7.939646008431906488e-01,6.120899161402294508e-01
5.150354000010036737e-01,8.572632579198721237e-01
4.325881221841139657e-01,9.014620801048038867e-01
7.670700273299340122e-01,6.417819941983831100e-01
7.105923992457262583e-01,7.004482285885078596e-01
5.822757141782456403e-01,8.108806829659388482e-01
7.158504618754117921e-01,6.956633459143917175e-01
5.129166612376014900e-01,8.588795251433888334e-01
7.424028554718049566e-01,6.681099800614729300e-01
4.289374250820486290e-01,9.032024676657066653e-01
4.619222521410354387e-01,8.867801319586516851e-01
7.328420841815808107e-01,6.776485427820129193e-01
5.746664080369805472e-01,8.169055652878707274e-01
7.155605171630743389e-01,6.954892923456993392e-01
7.318821882771440190e-01,6.793780664409174719e-01
5.933246422398210651e-01,8.031854917224275914e-01
6.328626433704744869e-01,7.711408695288937132e-01
3.935785763943520088e-01,9.180879690356109624e-01
5.130342813969352989e-01,8.585019461434013621e-01
5.209831911588331810e-01,8.539608417883270963e-01
7.583792578794712469e-01,6.507873082405735143e-01
5.244883467239523922e-01,8.515125575152017179e-01
5.475204015654334677e-01,8.363668129666012030e-01
7.936770421987239255e-01,6.123470534303599999e-01
7.728420362244512454e-01,6.355195506724986565e-01
4.710653372429810526e-01,8.824963568114293500e-01
5.698171128392853779e-01,8.207065043100021384e-01
5.540970563660431170e-01,8.318380719559149705e-01
7.419910765501667171e-01,6.681597921441279064e-01
6.469223432149846520e-01,7.591772587567104935e-01
7.589391903258539962e-01,6.508092717138059813e-01
3.989714446843358187e-01,9.165901978496618918e-01
6.249223410114792543e-01,7.784358379358694568e-01
6.545502916970521445e-01,7.531213676103678534e-01
3.545851152169818832e-01,9.319055877865916049e-01
7.751399651687664871e-01,6.325286945523543869e-01
4.351049060940774815e-01,9.005375839388423120e-01
4.002825496009219663e-01,9.160344228579149206e-01
4.560923122233124238e-01,8.906589844227449371e-01
5.809572247833709735e-01,8.122814031014836678e-01
7.603348784785486369e-01,6.491857248061859709e-01
7.874290268856187769e-01,6.195973522176795312e-01
4.133848354756119448e-01,9.104882476746745112e-01
6.584260242405328700e-01,7.494449738367544578e-01
4.301826088662700220e-01,9.031799910758900873e-01
6.314134879163217917e-01,7.729218494129398431e-01
7.557697831083427520e-01,6.540863193426926792e-01
7.307019746466426602e-01,6.804761901745819408e-01
3.880087587760507883e-01,9.208024564902407283e-01
6.098039917508952801e-01,7.897976653137530612e-01
6.818190588708181732e-01,7.275464219625121798e-01
4.858814205251402729e-01,8.739144696258897005e-01
7.371434867140345126e-01,6.740124253697791223e-01
3.549765357947127775e-01,9.321274954957090575e-01
6.559433730971339083e-01,7.513673073380864320e-01
3.820320201293199713e-01,9.226019297524783447e-01
6.565602047797189922e-01,7.512392401561435173e-01
6.244864278824699966e-01,7.782692320796023022e-01
4.923804003721399258e-01,8.710369283189468570e-01
4.450732922882643106e-01,8.959328065618211712e-01
7.516231255738501371e-01,6.585485923907973271e-01
5.064047763154592152e-01,8.628483849807478956e-01
3.939332636394949905e-01,9.183498245943712002e-01
4.324213906774989624e-01,9.014970299583783264e-01
6.455797875635056471e-01,7.602632010762234716e-01
5.482300126358135017e-01,8.356088869481695935e-01
3.581615969564371782e-01,9.312640977601271963e-01
7.191000912601845929e-01,6.924208753006895201e-01
5.581700450613642506e-01,8.287250142734494673e-01
4.000850948753390535e-01,9.154329821085687158e-01
7.440794333888467449e-01,6.659384137079640276e-01
6.719481725214236922e-01,7.370038723341559850e-01
7.628514131752336391e-01,6.462845812144759616e-01
6.953247993060268639e-01,7.149352861664955983e-01
7.626534015644508280e-01,6.460769855242256554e-01
4.339842365709039584e-01,9.006362286384330673e-01
3.537051548357397213e-01,9.320805576729727093e-01
4.160440475834787932e-01,9.085676911666648037e-01
5.194765956528566431e-01,8.546399430636159034e-01
5.639426377909089183e-01,8.249671618682840046e-01
6.033695599394350850e-01,7.956978600896452702e-01
6.162790589885369652e-01,7.847788417555886520e-01
7.473223005231480753e-01,6.632767477654234467e-01
5.378900612998396280e-01,8.424864513629023444e-01
5.907558174484914826e-01,8.048683734959621860e-01
3.479044934110711584e-01,9.345057587929652687e-01
4.057426890512080830e-01,9.130061810224856522e-01
4.230777100492875142e-01,9.063885941937697144e-01
4.292968818965554600e-01,9.032595234076581381e-01
7.150131216335462447e-01,6.957269581610320275e-01
7.655199189498013146e-01,6.431140238278424404e-01
5.183517186892035999e-01,8.547107970462431981e-01
7.293115950274975390e-01,6.820626530744900995e-01
7.651381066385495311e-01,6.433557283361660550e-01
4.295760661190779484e-01,9.029756005883654568e-01
3.708053194596866442e-01,9.263543316161887420e-01
3.755349682201264416e-01,9.248399070627577601e-01
5.557434185803005189e-01,8.309498229415376302e-01
7.447950777750664830e-01,6.652498071711494543e-01
3.516150596664344707e-01,9.326227247449188074e-01
3.632558497623691318e-01,9.293332890076537733e-01
5.767631101732459964e-01,8.156556776706703760e-01
7.411073627800319752e-01,6.690935386591675416e-01
7.422438532155870572e-01,6.683014194825800391e-01
6.247570823941461793e-01,7.782611960247508565e-01
3.890758585499290434e-01,9.196333775046339198e-01
4.465629028362360087e-01,8.955358180932658785e-01
4.955830277416626295e-01,8.691678361509675987e-01
7.435635236999541542e-01,6.669180918338543096e-01
7.737721362654259583e-01,6.345916968819899084e-01
4.083267897086622078e-01,9.119294550229551932e-01
6.564119333975322323e-01,7.514483063741336233e-01
5.141102442560774310e-01,8.575981751828646305e-01
6.998305081470950206e-01,7.107957723274154205e-01
7.697303039369494115e-01,6.392528550407902133e-01
7.108218773453065520e-01,6.999492585171220860e-01
3.873859450469674948e-01,9.204738472109132985e-01
7.785042333880425325e-01,6.288956974423777213e-01
4.777355734336368731e-01,8.790743000439704691e-01
6.587566519162488810e-01,7.491413654280074663e-01
6.211030809383644158e-01,7.807362961385141409e-01
3.877489647243072546e-01,9.209375868863969306e-01
5.849989731408007376e-01,8.098239634888924066e-01
6.043927596670568558e-01,7.947782687718336625e-01
5.448989536826428504e-01,8.374446537944587599e-01
5.390235478882361431e-01,8.413742077252969187e-01
7.688008653655237223e-01,6.402623926263819598e-01
5.354374939196783201e-01,8.445902871699164649e-01
