7.550971408005404673e-01,6.556129377246003864e-01
4.979070778443895340e-01,8.672303729630830293e-01
4.834421428322754899e-01,8.753763490359776078e-01
4.786211180575191682e-01,8.780215949541352316e-01
5.318190017977207917e-01,8.468579662778802364e-01
4.414206674620245741e-01,8.973003473225573678e-01
4.928834052677795174e-01,8.700954540254332015e-01
5.520806503158238732e-01,8.337906078656430742e-01
7.530936718516378914e-01,6.579134806577185968e-01
4.957110056452217473e-01,8.684876595637999186e-01
4.448966566459700567e-01,8.955820469543952500e-01
4.705449973622227167e-01,8.823761515666780353e-01
5.405851853542927854e-01,8.412894570931838123e-01
4.976418472544191229e-01,8.673827742513846584e-01
4.215016346654182344e-01,9.068274953752726297e-01
7.504104802139759389e-01,6.609718265451748342e-01
4.743630787210776356e-01,8.803290807389385630e-01
4.787888736198016026e-01,8.779302998240577915e-01
5.240832833245538946e-01,8.516667697247609636e-01
3.922666388715599917e-01,9.198517555640476351e-01
4.060362437047535522e-01,9.138567439950928684e-01
3.936503694324275937e-01,9.192599947339517019e-01
5.299098961060720869e-01,8.480542909836857879e-01
4.676183743030662976e-01,8.839301383456467098e-01
7.501784182757433861e-01,6.612359962235890842e-01
6.415305778167426087e-01,7.670979291888628815e-01
5.086428929248554276e-01,8.609772123064178828e-01
3.697740144653290928e-01,9.291214477589013754e-01
3.917498434426647247e-01,9.200714472329879490e-01
5.112513998947659788e-01,8.594316525688274755e-01
5.427554644349372737e-01,8.398912521120639463e-01
5.104185115381065785e-01,8.599265824579266360e-01
5.245654172912960211e-01,8.513706574784147829e-01
3.607086013212324471e-01,9.326782074133134204e-01
4.529028414566055871e-01,8.915603377623194659e-01
5.298920474710057116e-01,8.480645258501765538e-01
5.894264048730353256e-01,8.078214270150761989e-01
5.376520750425630712e-01,8.431661942544187438e-01
4.711209274633340049e-01,8.820691612462580045e-01
4.430257051001643132e-01,8.965084032717670626e-01
5.017702552449166964e-01,8.650015471073588813e-01
4.010128556936061184e-01,9.160719320394637988e-01
4.137515195323027140e-01,9.103893260906796847e-01
4.557575308890485233e-01,8.901045906802432794e-01
7.300685609257657749e-01,6.833749354499611961e-01
5.063637130505290740e-01,8.623192705456343976e-01
4.074939144558006321e-01,9.132073282195803943e-01
5.509425248053754220e-01,8.345440012385356710e-01
6.002584302589388798e-01,7.998052258824216443e-01
4.098803670576330882e-01,9.121398956873836283e-01
3.873471390010971849e-01,9.219333631805742835e-01
4.543432695970043289e-01,8.908260040410840297e-01
