4.563967382965461450e-01,8.897763884195083461e-01
5.299617701826380145e-01,8.480215058777820225e-01
4.076226042431959629e-01,9.131504602808696580e-01
5.067334521357111932e-01,8.621028398677443860e-01
4.353348568271298014e-01,9.002686758929238087e-01
5.063776816686809124e-01,8.623117020287653922e-01
4.469755110164190803e-01,8.945463065435103056e-01
5.389762272628514372e-01,8.423208336378641414e-01
5.469733762933579602e-01,8.371498472056171369e-01
5.350959272566184755e-01,8.447911533142761220e-01
5.783816556164143030e-01,8.157661249760652655e-01
7.719946071011734023e-01,6.356288415381592394e-01
4.180022946203794110e-01,9.084458356754642194e-01
7.432653586913886556e-01,6.689969574143047604e-01
5.216882755479221867e-01,8.531360103854815913e-01
7.781472689876818283e-01,6.280821407158156955e-01
7.760548122117569836e-01,6.306657421857825296e-01
7.999977557770705516e-01,6.000033099908309575e-01
4.712994044791060100e-01,8.819730938903067585e-01
7.856930189381560181e-01,6.186169710687401402e-01
5.325804068237117717e-01,8.463791448468013234e-01
5.472412714549991231e-01,8.369745927328379187e-01
5.536422087596746255e-01,8.327543305882709745e-01
5.297966650268902677e-01,8.481243777246871840e-01
5.171602534242417670e-01,8.558889030696118505e-01
4.157711798743343179e-01,9.094695142943722832e-01
5.339685713937716294e-01,8.455039835244404500e-01
4.818626529932370506e-01,8.762470735681664458e-01
7.719959183028057836e-01,6.356269506327604235e-01
5.128914083928106660e-01,8.584531288890318024e-01
5.239151228462687326e-01,8.517708583349740126e-01
4.103335717465300680e-01,9.119351968515845286e-01
3.914606922211393281e-01,9.201951227297084923e-01
4.541050773103451621e-01,8.909477931167958387e-01
7.062426577439921971e-01,7.079703984818270790e-01
3.547886254120430349e-01,9.349462503512818712e-01
5.574306392857025783e-01,8.302230404103938533e-01
6.076210830413018016e-01,7.942265291497491164e-01
4.418162758334058804e-01,8.971059488332141507e-01
5.572426185705092738e-01,8.303502621327110145e-01
3.745860410010535269e-01,9.271925200141650780e-01
4.339771534149992616e-01,9.009242999102718974e-01
5.255776083893466399e-01,8.507461790424462045e-01
4.932320207242389953e-01,8.698972904952474439e-01
7.765244869062934985e-01,6.300862514881800935e-01
7.712606332983904522e-01,6.365186421067535738e-01
5.158153059860741685e-01,8.567003838726149345e-01
5.560889454645060459e-01,8.311221599474729604e-01
4.571662557781974723e-01,8.893807350123724698e-01
5.195060188989345518e-01,8.544661758108258454e-01
7.453317296393648927e-01,6.666946831962878850e-01
7.742885150823548557e-01,6.328318127466847631e-01
4.424560791361513701e-01,8.967896340463986649e-01
5.108607598147273388e-01,8.596641326058204191e-01
6.256959966381002713e-01,7.800678320723648529e-01
7.987182691180705341e-01,6.017062493828378988e-01
7.705155357700529395e-01,6.374201587755039533e-01
4.354278951374707662e-01,9.002242104973473547e-01
4.145474574858537542e-01,9.100282754206054925e-01
5.045568271756284418e-01,8.633777745565375250e-01
4.021150096134851193e-01,9.155897461721809183e-01
7.812240325271943009e-01,6.242519356162951061e-01
7.867189712644542254e-01,6.173101118787228669e-01
5.345631936984684973e-01,8.451276821315106824e-01
4.693584628749666310e-01,8.830069902593143949e-01
4.837536438543256212e-01,8.752034201145489911e-01
