5.477620201116338849e-01,8.366341330863207304e-01
4.282967175318574404e-01,9.036381101932533522e-01
5.160523473196140243e-01,8.565569814828933870e-01
4.665334680849081983e-01,8.845034829365997497e-01
4.821276030361887344e-01,8.761009338239242883e-01
7.546815087660949661e-01,6.560911994401974479e-01
5.006441330510263965e-01,8.656532757006498713e-01
7.706558324146244310e-01,6.372517556069736688e-01
4.767478587962501457e-01,8.790402245592249253e-01
5.530621792740073595e-01,8.331401410365567584e-01
5.692294489199788421e-01,8.221788853194601510e-01
5.204447971845538312e-01,8.538954802319926873e-01
5.694945341905661707e-01,8.219949403573785229e-01
5.175261533823213300e-01,8.556672235629469991e-01
7.179472490620559810e-01,6.960977573154255582e-01
4.911030462550867726e-01,8.711012674307297976e-01
7.622526715282132992e-01,6.472799424096203902e-01
4.518874468191345084e-01,8.920751770154741189e-01
7.777763344969432779e-01,6.285407471553186021e-01
7.672465254456547479e-01,6.413518454719002726e-01
6.126499858946704569e-01,7.903547247197602044e-01
4.527223285910848549e-01,8.916518438132223778e-01
4.458611448005128652e-01,8.951018447486225327e-01
4.223729248809363623e-01,9.064218440832196855e-01
5.186199516519250929e-01,8.550044837340514681e-01
5.799885888030612557e-01,8.146250603723441674e-01
7.828490396047148581e-01,6.222123085168623779e-01
6.226149427189066055e-01,7.825278547020040332e-01
4.248031534298814527e-01,9.052861015129226585e-01
7.660592619388325586e-01,6.427705937857727259e-01
4.642772621754922002e-01,8.856903141570431348e-01
4.997718822674659944e-01,8.661566264838702622e-01
7.722454945858767683e-01,6.353235405679913406e-01
4.771979726379921294e-01,8.787962587966816619e-01
7.047318522772005878e-01,7.094744113320499146e-01
4.450467644645779708e-01,8.955069005813001137e-01
5.317608286249764227e-01,8.468940414392400751e-01
5.184927144806055210e-01,8.550825938757272704e-01
4.258629423541795411e-01,9.047872263432873430e-01
4.909436712361833210e-01,8.711918460164872480e-01
5.221166993987274019e-01,8.528746165871536888e-01
4.945693831258308748e-01,8.691386917351918706e-01
6.997022407404301925e-01,7.144353548076978200e-01
5.562442490758353619e-01,8.310182369285764592e-01
6.174196483016052284e-01,7.866346536830364222e-01
4.976931418151500086e-01,8.673537526640443529e-01
7.180403946020557093e-01,6.960005699789629796e-01
5.494088815392750291e-01,8.355543026921810057e-01
5.152618938799164994e-01,8.570321077423695977e-01
6.590204359766422826e-01,7.521259049784633222e-01
7.629868075628134516e-01,6.464130342037142096e-01
5.370149135565640552e-01,8.435720245910460768e-01
7.749885036907344649e-01,6.319764172622640563e-01
