5.163145104831490251e-01,8.563990392380108618e-01
5.927639332934130367e-01,8.053762155398603850e-01
5.661259409311659718e-01,8.243186762711981475e-01
5.958527575471963544e-01,8.030937955993598942e-01
7.629173713505581489e-01,6.464961372519071325e-01
4.153374259224035803e-01,9.096673424965154853e-01
6.103860449098206242e-01,7.921043100860002406e-01
5.322121998552611366e-01,8.466111978240502545e-01
4.998811817028918636e-01,8.660941919088462893e-01
7.688840019429055150e-01,6.393886448123075050e-01
7.604499444236477723e-01,6.493961798889053005e-01
4.290482526481882442e-01,9.032813553904983639e-01
5.952135504340212435e-01,8.035678924563746106e-01
5.605454766416537726e-01,8.281233124245532817e-01
5.492019756150123833e-01,8.356899736153554636e-01
7.598056644920296865e-01,6.501497739024200140e-01
5.434106395796722833e-01,8.394673641236338746e-01
5.246754195285582290e-01,8.513020079089592684e-01
5.422031658667451071e-01,8.402470489500352135e-01
7.483507354727155780e-01,6.633027086494533986e-01
6.018921601111284492e-01,7.985769334298281619e-01
6.615675411606680711e-01,7.498850951032629553e-01
5.873139946564999159e-01,8.093587215874230578e-01
7.521621647324383542e-01,6.589774700044374045e-01
5.683204271955485387e-01,8.228077819278598604e-01
5.786530826393732063e-01,8.155742671759611540e-01
6.145229078416376556e-01,7.888995019758491267e-01
6.130065498501844345e-01,7.900783544647733692e-01
5.614272590918548689e-01,8.275265928100259405e-01
7.774411012806847765e-01,6.289564466398294140e-01
5.774216424478290088e-01,8.164466848956687395e-01
4.857538011313513038e-01,8.740961594025302706e-01
6.920716500663985915e-01,7.218281142120762661e-01
6.197004413261353317e-01,7.848390859831230193e-01
7.840725834155763962e-01,6.206682592641498131e-01
7.809715816722057058e-01,6.245656513130639631e-01
6.668274711676416278e-01,7.452129253193395808e-01
7.720979310254394434e-01,6.355045646563380890e-01
5.831996466432768367e-01,8.123296278677479831e-01
5.979293416292403851e-01,8.015479547809323257e-01
5.524031924795973492e-01,8.335778536988989185e-01
4.869729277450753346e-01,8.734177899593154049e-01
