7.561077201107773149e-01,6.544471845973440782e-01
5.421225710442925116e-01,8.402994126392935303e-01
4.118772737847066212e-01,9.112393154705002996e-01
5.010676901641811787e-01,8.654081147667646023e-01
5.342960475553987232e-01,8.452973335924509612e-01
5.952253074173732283e-01,8.035589971549373933e-01
4.162529466620946139e-01,9.092487572676578589e-01
4.738176797440489807e-01,8.806231006980457243e-01
3.965503049075906894e-01,9.180128782800874854e-01
4.389192017161254178e-01,8.985263992610569295e-01
5.822239019410246907e-01,8.130283071544773810e-01
7.605876827313127198e-01,6.492349796164090803e-01
4.482812979826290012e-01,8.938926990375262172e-01
7.837489705027333997e-01,6.210780913077620369e-01
4.687725104120989972e-01,8.833191811881198063e-01
4.272717439770111758e-01,9.041230099838007961e-01
5.725040313185874030e-01,8.199015687395874163e-01
4.854200306247968277e-01,8.742813599053241846e-01
3.894754765414129016e-01,9.210370686336410984e-01
4.255128905091782876e-01,9.049526315621162498e-01
4.177761049311834451e-01,9.085497128910051678e-01
5.409526591556237385e-01,8.410534313758762925e-01
4.948357778575667720e-01,8.689861414156010433e-01
4.388463054094298710e-01,8.985624838266177417e-01
6.079073586041270350e-01,7.940074114233909297e-01
5.045411677476198120e-01,8.633881801841620796e-01
4.995157637352075630e-01,8.663053738016106564e-01
4.304296497071231631e-01,9.026246314449387631e-01
4.858223648556189156e-01,8.740569906116230081e-01
5.201473587471462379e-01,8.540771532702934321e-01
4.161753776008372263e-01,9.092848606877000917e-01
5.287236914570858648e-01,8.487933627361031741e-01
5.238327425406887894e-01,8.518217854756898744e-01
4.500636562070894353e-01,8.929970559319325707e-01
7.389077745212910830e-01,6.738056063982261756e-01
4.059724566185235473e-01,9.138858512350017671e-01
7.502523629579342934e-01,6.611505593729690711e-01
5.205247933493563073e-01,8.538458549622501836e-01
4.855168341208358496e-01,8.742266639641105286e-01
4.174033151742468917e-01,9.087207053038812710e-01
4.959057018420361951e-01,8.683756091704420976e-01
4.542200669632248111e-01,8.908887983151240197e-01
7.581363736052209035e-01,6.520972344020323774e-01
7.477971447278063399e-01,6.639284691275911809e-01
6.560876073300627720e-01,7.546836064690841672e-01
7.999660462404032391e-01,6.000466590761306396e-01
4.879682478905634779e-01,8.728622295862823455e-01
7.495091805844809052e-01,6.619953025350695519e-01
7.520703859582252848e-01,6.590841662194022454e-01
7.556079081160891331e-01,6.550255673108225096e-01
5.097859452662685253e-01,8.603003334562063786e-01
7.535886538286363789e-01,6.573477075650085988e-01
5.228025797313169409e-01,8.524547844948024977e-01
7.575553407674618933e-01,6.527694521877288603e-01
5.349050366066725459e-01,8.449132423798604297e-01
7.208618799268058375e-01,6.930801771584844673e-01
5.340819767099240778e-01,8.454337763397011818e-01
4.634645505215114203e-01,8.861145197367448212e-01
4.064194767608067527e-01,9.136874333149083149e-01
4.393154901980073079e-01,8.983319014704800320e-01
6.515053672198400925e-01,7.586426080242766323e-01
5.043242112136239186e-01,8.635155239733602883e-01
4.934173460586649962e-01,8.697915657360585362e-01
4.097862422358571344e-01,9.121825174085457233e-01
7.766190245136096459e-01,6.299687252927385073e-01
4.578373741382713025e-01,8.890348596017292326e-01
4.344503283341524247e-01,9.006947291629515684e-01
4.218875353846837095e-01,9.066492163465514897e-01
4.937976749311854263e-01,8.695780563127804008e-01
3.851000417256778552e-01,9.228738731802442752e-01
4.596747387703096765e-01,8.880861726655858712e-01
6.693541655864485573e-01,7.429417487934343312e-01
4.094284753178520919e-01,9.123432744355259860e-01
5.001019163769011566e-01,8.659652336920328208e-01
