5.904732360942183789e+00,8.335610972559873488e+00
9.266229638283334680e+00,5.637535933283314371e+00
8.322582851781090696e+00,6.581718990980323092e+00
9.260988473038331392e+00,5.639074488342981084e+00
9.250790211340785163e+00,5.649246599985460193e+00
9.248600782999538694e+00,5.650907900115534233e+00
9.265950771807764497e+00,5.633425912046966744e+00
9.245829875002524290e+00,5.653004154059378727e+00
9.256600177196339985e+00,5.641845267092423732e+00
9.243279386484486437e+00,5.654932555224355895e+00
9.257105189901732700e+00,5.641102627644808187e+00
9.242825659953091133e+00,5.655101124687273995e+00
9.268762177450977191e+00,5.629092455941282047e+00
9.257374310977837695e+00,5.639675872877262464e+00
9.251814839927648748e+00,5.645208706566466894e+00
9.255799854010962946e+00,5.641113678741001891e+00
9.258233784768693297e+00,5.638529085451166267e+00
9.256767589637046711e+00,5.639987505027165504e+00
9.232139881442492424e+00,5.663383358256395717e+00
9.255281177331944775e+00,5.639978564463181243e+00
9.246592189247412108e+00,5.647790360828088829e+00
9.269245395741773308e+00,5.624326780933257552e+00
9.228711077355189474e+00,5.663947082879306372e+00
9.267839213879913274e+00,5.624552514849190388e+00
9.232235881412082179e+00,5.660078390551047001e+00
9.266122872745164329e+00,5.625833139328898724e+00
9.220035053489979759e+00,5.671859922598744497e+00
9.216922205408035751e+00,5.674964704660453663e+00
9.270128478500426539e+00,5.621727415619408141e+00
9.220084376321910469e+00,5.671724582795627967e+00
9.251867717995525098e+00,5.639826683416953479e+00
9.219123174505622131e+00,5.672215485028812232e+00
9.213404083010772183e+00,5.677582391465965550e+00
9.230949019587560755e+00,5.659980048350664816e+00
9.266204934481512723e+00,5.624693324210900514e+00
9.251982035034378882e+00,5.638878078043783049e+00
9.212342678601398660e+00,5.678200010387136842e+00
9.261507176320726842e+00,5.627539525899502237e+00
3.946237007532205965e+00,9.672833836117538553e+00
3.992974631148702880e+00,9.637341257268079886e+00
4.006642466544099612e+00,9.627026583449522334e+00
3.975484758907304794e+00,9.650498852614084910e+00
3.979413977099386379e+00,9.647473666568155082e+00
3.991193882074915766e+00,9.638495005877311783e+00
3.888931601998416365e+00,9.716086797931765773e+00
9.222020690910785135e+00,5.666389793364251304e+00
9.202533794305363557e+00,5.685860146062680975e+00
3.975288033662493614e+00,9.650307462983869655e+00
4.019070795172703825e+00,9.617253449724300296e+00
9.260515087884114038e+00,5.627757352141689040e+00
4.070284076879153723e+00,9.578761465540850395e+00
3.977829613778682827e+00,9.648291446957124151e+00
3.837729739673303442e+00,9.755105757438489178e+00
3.888221660075490416e+00,9.716355826456853251e+00
3.838801810480145349e+00,9.754246270258635221e+00
