4.272400982898213684e+00,9.502044185699521250e+00
8.544807346093218570e+00,6.362395914599444424e+00
9.612572091859577839e+00,5.269852738363628220e+00
9.839140417736533806e+00,5.029328985685224573e+00
9.839765980747248619e+00,5.027781246272256865e+00
9.831880328373060252e+00,5.034969680524307378e+00
9.832564281917736793e+00,5.031509728695332306e+00
9.818980016358489493e+00,5.043216372099657896e+00
9.807046683892247430e+00,5.055058900726881355e+00
9.828918865507112912e+00,5.033069742090767740e+00
9.796348342855292657e+00,5.065346883800308397e+00
9.818959420135886518e+00,5.042073112427525317e+00
9.802838690811604749e+00,5.058085678569936405e+00
9.840401757312813302e+00,5.020346121744072576e+00
9.817413933480899857e+00,5.043298366401592681e+00
9.803556175928280325e+00,5.057049533252551576e+00
9.844371740685369687e+00,5.016153007265931052e+00
9.801602421158881029e+00,5.058580509065485842e+00
9.798954649032127762e+00,5.060625054257413602e+00
9.826742526338446027e+00,5.032646929582081263e+00
9.816018047534853963e+00,5.043123522475561060e+00
9.788629159786827572e+00,5.069973639684832278e+00
7.001322055280145840e+00,7.585179545495302378e+00
9.831659414117371654e+00,5.026577071924091200e+00
9.814818361582073436e+00,5.043171198141630285e+00
9.824991006066097654e+00,5.032358037823336794e+00
9.842119599011066811e+00,5.015148490449762519e+00
9.824290811351868768e+00,5.032630763392500484e+00
9.799965539122425184e+00,5.056930293450375480e+00
9.814003307113027930e+00,5.042574688369939828e+00
9.828455484413067822e+00,5.027858512567118687e+00
9.835682096008264708e+00,5.020549602319597682e+00
9.836207025283934868e+00,5.019336458516558075e+00
9.843094844107199037e+00,5.012310926119425858e+00
9.807374021035155209e+00,5.047759928279090147e+00
9.816621561763469117e+00,5.037586331091680414e+00
9.770041857664828910e+00,5.083874114912859454e+00
9.841546998335958918e+00,5.012340974919255565e+00
9.819289119158367996e+00,5.034341984541502946e+00
9.796557407846240295e+00,5.056179134835993239e+00
9.755484830851104405e+00,5.097184017042712512e+00
9.789198547060705025e+00,5.063102183119360333e+00
9.832657362095106990e+00,5.019453248710956217e+00
3.432508552813426927e+00,1.002160398052439128e+01
3.473759649475994138e+00,9.989752508520838958e+00
3.492170974948263229e+00,9.975395410237153371e+00
9.809155823683076036e+00,5.042215310366973569e+00
