4.828289918653950963e+00,9.231618101592957260e+00
9.025308665017533372e+00,6.114214810409567491e+00
7.902695739571487188e+00,6.881485898298199899e+00
9.837624960912418004e+00,4.960257387147481545e+00
9.831370513357697405e+00,4.965114885431229474e+00
9.834104851906239730e+00,4.958633625843416937e+00
9.840034293624842832e+00,4.947552563824523020e+00
9.836782294096670043e+00,4.950947864310125901e+00
9.827288062677030922e+00,4.961997702122818765e+00
9.829397288316702230e+00,4.955856540944281186e+00
9.834241579571729730e+00,4.943238844835618373e+00
9.822687457261114474e+00,4.961995928930343247e+00
9.837884272773351313e+00,4.934177303386142022e+00
4.614474118928763247e+00,9.105117133280716146e+00
9.838302533505796532e+00,4.932363225611141822e+00
9.835508185747393384e+00,4.936762223933839344e+00
9.815596499387403640e+00,4.971130206564917664e+00
3.370121523812613873e+00,1.001058370679999143e+01
3.390491814791404934e+00,9.994347968142614391e+00
3.387271857697571775e+00,9.996614992115514298e+00
3.324485809656552160e+00,1.004609759834821858e+01
3.412499958928110644e+00,9.977527274697296278e+00
3.342544297077107096e+00,1.003055789843089229e+01
3.348252793665192240e+00,1.002534374855120980e+01
3.355867536781167448e+00,1.001922229926168306e+01
3.358924821019780182e+00,1.001680054261355401e+01
3.350518882023486356e+00,1.002339250029914730e+01
3.434724751287738354e+00,9.959529554225616366e+00
9.827564409390722844e+00,4.942955561054329650e+00
9.809326972091307439e+00,4.976021050798821399e+00
3.444129340074329360e+00,9.951740347181592838e+00
3.418730976418044243e+00,9.970493437076973109e+00
9.826319402870929309e+00,4.943956501050854158e+00
3.452172017060112008e+00,9.945360147560704078e+00
3.479361662635090280e+00,9.924947651072031363e+00
3.289626957442821187e+00,1.007345673814620568e+01
3.472668074757236489e+00,9.929828862192991323e+00
3.320345519370755394e+00,1.004538035830161569e+01
3.379091344525831708e+00,9.998628500161336419e+00
3.491103441401826046e+00,9.915514842795317918e+00
3.400421798861097411e+00,9.982822573914686970e+00
9.826370867081363869e+00,4.941718986312602979e+00
3.450120102194534688e+00,9.945572035622385343e+00
3.324877657578457768e+00,1.004099073981944912e+01
3.459181639055050272e+00,9.938691404615138225e+00
3.520815690089533323e+00,9.892867798090748011e+00
9.840798575029626960e+00,4.916300660218265506e+00
9.822534729675878040e+00,4.947447265436552222e+00
3.454530440395393143e+00,9.941775558561515069e+00
3.353969308548868877e+00,1.001671018753753195e+01
3.490614298242467051e+00,9.914906123287265061e+00
3.397649357915488277e+00,9.983901089034546317e+00
3.534184545751627216e+00,9.882435317191863078e+00
3.537453749112512646e+00,9.879911337694871065e+00
9.821388436517812792e+00,4.948339770980471286e+00
9.838907361390370809e+00,4.917858890536773053e+00
3.498668973772843138e+00,9.908287229280144714e+00
3.427474294244683861e+00,9.960848858232404623e+00
9.822238434826230602e+00,4.945752717590607972e+00
3.275904410712617842e+00,1.008281606170136868e+01
9.804045995562145066e+00,4.978995436052606749e+00
3.554608160580675413e+00,9.866522335193605997e+00
3.423998795164465037e+00,9.963311726246878663e+00
3.403541816514305207e+00,9.978499709035805409e+00
3.526961697667859497e+00,9.886899282839925363e+00
9.829183765503739068e+00,4.933024855656865881e+00
3.437579554602995024e+00,9.952933684164523953e+00
3.385536509880182621e+00,9.991317496233234507e+00
3.495594739555775821e+00,9.909694360694274451e+00
3.552028621757502780e+00,9.867930414725828214e+00
3.437803294577289392e+00,9.952536509120140096e+00
3.350702069598145094e+00,1.001732793288599233e+01
3.357044951769382113e+00,1.001236287900529831e+01
9.834681161988267917e+00,4.922757342917742918e+00
3.517532327900227074e+00,9.893101748443276833e+00
3.383256567133676285e+00,9.992340710204640430e+00
9.827430324744353740e+00,4.934837097734848577e+00
9.799212094867662870e+00,4.986320040362890893e+00
3.456371355535129197e+00,9.938260567802409184e+00
3.329068713712233230e+00,1.003426525696485960e+01
9.825309885262768717e+00,4.938258036876093549e+00
9.818619295674459124e+00,4.949989210054756228e+00
3.324665923556090252e+00,1.003774114404557061e+01
3.379487891496960827e+00,9.994791934615268048e+00
3.282178056849740955e+00,1.007488867634705265e+01
3.548398909814847180e+00,9.869743388441079901e+00
3.298169266817452261e+00,1.006029345896113192e+01
3.337546640407642151e+00,1.002697004132427949e+01
3.580577576272364393e+00,9.845927967238019107e+00
9.833206018550034955e+00,4.923888576367477121e+00
3.425300195284294968e+00,9.960522346770426694e+00
3.570196613585604695e+00,9.853209033883279844e+00
3.430577284180182485e+00,9.956432455481539989e+00
9.840881761140028772e+00,4.910420421452705853e+00
3.336877186350775570e+00,1.002681534246007189e+01
3.557013425936877304e+00,9.862666853689571411e+00
9.805258876639456389e+00,4.972642279233241425e+00
3.499233845853210845e+00,9.905341014523179055e+00
9.816765426561357089e+00,4.951417276497410036e+00
3.329789180156790263e+00,1.003236941510810709e+01
3.519672776744474874e+00,9.890118008323852905e+00
3.451073875723319695e+00,9.940833703152110346e+00
3.323539072512885717e+00,1.003719013841689822e+01
3.444541879167912768e+00,9.945520246021345656e+00
3.508186621867537269e+00,9.898349843744048471e+00
3.388372934098449640e+00,9.986946632474408503e+00
3.394772754570471118e+00,9.982279174177380199e+00
3.486048174604745586e+00,9.914663082671090422e+00
3.516618942158406202e+00,9.892033359712540275e+00
3.600539802976564285e+00,9.830058364528458270e+00
3.585179314817921181e+00,9.841207785276910869e+00
9.832692947412732920e+00,4.922422986696251890e+00
3.269652585159269709e+00,1.008453894933469641e+01
3.274404553253611905e+00,1.007998068269283287e+01
3.306201864014811864e+00,1.005119973070318018e+01
3.597282578766463956e+00,9.832050243936738099e+00
3.570176168972049702e+00,9.851747832203772148e+00
9.822005368036215600e+00,4.940077850198348663e+00
9.828059063392103667e+00,4.929524011828982033e+00
3.336670850608225436e+00,1.002539954676558942e+01
3.389262367763141715e+00,9.985378108559469723e+00
9.800173066779297670e+00,4.979585465217277296e+00
3.302565530380928926e+00,1.005369657424940399e+01
3.283972865246556516e+00,1.007027070757050424e+01
3.355148613031202043e+00,1.001069273408447202e+01
3.370303095679119565e+00,9.999123175617620873e+00
3.316280961647545045e+00,1.004184863119110815e+01
3.316446986355686466e+00,1.004169160706126718e+01
3.400172089326379599e+00,9.977323452172745633e+00
