7.024976325002072031e+00,7.555604885808733684e+00
9.991895092763552810e+00,4.676945974422140218e+00
9.992246799478445851e+00,4.674801010795257561e+00
9.991955293007546146e+00,4.674920049970864078e+00
9.978984294760220308e+00,4.688443760196625121e+00
9.988900326706971811e+00,4.677681230996919126e+00
9.989509471695603438e+00,4.676988224042022857e+00
9.994583143160451044e+00,4.671477332118320724e+00
9.983182007062502805e+00,4.683046407768938657e+00
9.988703876677824667e+00,4.677287465506997144e+00
9.989316067846489844e+00,4.676565326733393313e+00
9.983750231520987839e+00,4.681950200894071656e+00
9.990461727439228667e+00,4.674951370603642964e+00
9.991578096653624286e+00,4.673732334018032120e+00
9.977291393237132766e+00,4.688628252972288912e+00
3.312568694026751803e+00,1.001445081195867992e+01
3.310225632700479093e+00,1.001624471184672061e+01
9.978049586114405400e+00,4.687479436339750727e+00
3.316628254366725592e+00,1.001125169242500057e+01
9.989365690605632508e+00,4.675501018087860672e+00
3.284702306269763117e+00,1.003648801879599617e+01
9.983892746190974776e+00,4.680945425235399249e+00
3.275618516863628926e+00,1.004377361177995098e+01
3.323355291431426384e+00,1.000576405456101270e+01
3.271295108569041599e+00,1.004728137358870832e+01
3.272532540237707899e+00,1.004621314155225775e+01
9.984055136489535798e+00,4.680609228236361830e+00
3.308998917061402700e+00,1.001662234258414585e+01
3.289237156412295526e+00,1.003211852429154050e+01
3.317966840707766707e+00,1.000946978040230206e+01
3.305858588001038267e+00,1.001882680314214902e+01
3.306470069207320783e+00,1.001820981642759811e+01
3.285660109462413825e+00,1.003477103605120391e+01
9.979772204084008891e+00,4.684377090931111987e+00
3.284631180013282137e+00,1.003548039401379022e+01
3.262758596428865676e+00,1.005364877462704420e+01
3.310741592355286755e+00,1.001458712153895902e+01
3.320698523030794380e+00,1.000683896265577921e+01
3.284294050309396251e+00,1.003549578925496633e+01
9.966898675615386338e+00,4.697758528592135718e+00
3.267017897373804214e+00,1.004967507005076222e+01
9.989951717895356964e+00,4.673041477379475062e+00
9.988393302568294274e+00,4.674641747799137548e+00
3.261768122065354714e+00,1.005407214747816091e+01
3.344834194299440622e+00,9.988588584216380184e+00
3.320820151176209212e+00,1.000648183440152827e+01
9.981859181177632934e+00,4.681332040386672944e+00
3.266399921606182311e+00,1.004984827253257507e+01
9.993912729758072544e+00,4.668377970086853068e+00
3.261377379188899361e+00,1.005386880341513312e+01
3.310146010217584589e+00,1.001420933111498357e+01
3.294508400429336348e+00,1.002628176638663504e+01
3.311125102717825008e+00,1.001323619878133186e+01
9.984926596866026571e+00,4.677175933158335575e+00
9.965966844010441861e+00,4.697506435214441112e+00
3.282161273068596508e+00,1.003599671457781106e+01
3.332246180014851511e+00,9.996919020012231982e+00
3.239814571257969789e+00,1.007181352218151105e+01
9.968578869407762610e+00,4.694047567351043782e+00
9.971002129703375516e+00,4.691382870523736592e+00
9.990897881116582724e+00,4.670314309813935694e+00
9.990750637270622292e+00,4.670417501822243800e+00
9.978243408126058256e+00,4.683419485573233843e+00
9.975142693140901073e+00,4.686717958315097299e+00
3.364240975764271724e+00,9.973296077521856873e+00
9.988036848265148038e+00,4.673085079544822662e+00
3.362568677382615778e+00,9.974452041370998501e+00
3.231211186402012103e+00,1.007929564325616312e+01
9.988617198207323966e+00,4.672414874995460821e+00
9.981426390187948527e+00,4.679872907705963314e+00
3.366776112313664804e+00,9.971381719638220176e+00
9.981209352975145777e+00,4.680039976320346184e+00
9.973734053958795087e+00,4.687936645610330189e+00
3.238446859071217432e+00,1.007247107355551208e+01
3.350236500630805025e+00,9.983069289423166737e+00
3.259443037614293992e+00,1.005405251936734423e+01
3.312776193004720593e+00,1.001092843824824286e+01
3.237535232170209110e+00,1.007321806734298519e+01
3.243529937788281359e+00,1.006780937393977560e+01
3.229768233899826591e+00,1.008020004973404582e+01
3.303777851752145889e+00,1.001782190290722774e+01
3.353503751756884643e+00,9.980577671213284319e+00
9.991208862329898466e+00,4.669286809372579228e+00
3.360479759477856820e+00,9.975559673755457268e+00
3.361665313064016836e+00,9.974686018854956870e+00
3.352349345276777637e+00,9.981347789785123936e+00
3.226324426913627086e+00,1.008324345464413874e+01
3.257750474642878036e+00,1.005525204946751394e+01
3.332130075371994238e+00,9.996090691244679860e+00
9.986185185096916328e+00,4.674303887583663553e+00
3.330467970590033744e+00,9.997308999986941558e+00
9.990535821875177191e+00,4.669752788080086425e+00
3.353361525419111366e+00,9.980514310163602687e+00
