5.453788563981285975e+00,8.644305854842667003e+00
6.076351831079746191e+00,8.294692401187816699e+00
9.709471233995056849e+00,5.187316586411522934e+00
7.670248364015974651e+00,7.137588360602298287e+00
9.703786366656071749e+00,5.104076164558751572e+00
9.705166112914721310e+00,5.101268711956373103e+00
9.680152946170856865e+00,5.122362853866296639e+00
9.699556260271439356e+00,5.101422529939754646e+00
9.668471348707665669e+00,5.131418471976108897e+00
9.692705680545397939e+00,5.105968909062929662e+00
9.662380526426002092e+00,5.136107657235313262e+00
9.683977839952797595e+00,5.113136895876132293e+00
9.694976351178627993e+00,5.101616326595619810e+00
9.657991928027204409e+00,5.138129274097519072e+00
9.664431492152862901e+00,5.131368950488975678e+00
3.360646378306318738e+00,1.001310313870562041e+01
3.348537667327388334e+00,1.002262495293850897e+01
9.667820059559691259e+00,5.127599271967741679e+00
3.419108724705600455e+00,9.969024311840740893e+00
9.705677427392828349e+00,5.089475903154053960e+00
9.655368131083726269e+00,5.139737076860034115e+00
9.706367757132776219e+00,5.088111655495949570e+00
3.348095590191369819e+00,1.002125550789075703e+01
9.705265521319635269e+00,5.088932240553610598e+00
9.677208632642063435e+00,5.116916525978961516e+00
9.697295779438915631e+00,5.096668715088262580e+00
3.438134179678597580e+00,9.953294326893503907e+00
9.648923166156997411e+00,5.144791832269312692e+00
9.682141718639705630e+00,5.110811986348672953e+00
9.698883908422157418e+00,5.093900986820651511e+00
3.381077081416314023e+00,9.994039974113841041e+00
9.669867683611986564e+00,5.121633196839906255e+00
3.405733729822785438e+00,9.974938849852522438e+00
3.398030282614759034e+00,9.980389013874205517e+00
3.516001735780323489e+00,9.892875399175839135e+00
9.645506885065488589e+00,5.145497760742970605e+00
3.499655571343129878e+00,9.904739848666354263e+00
3.429197846710527742e+00,9.956819052409734638e+00
3.431305679467448577e+00,9.955175035917218196e+00
3.528110883948633258e+00,9.883331919436187718e+00
3.506671860933985307e+00,9.899131283217311505e+00
9.676345696345100222e+00,5.113911326165410109e+00
9.702353928290976981e+00,5.087539732768815881e+00
9.674696444931409900e+00,5.115177849888036477e+00
9.693050148943560984e+00,5.096681963384806835e+00
3.423541621590109330e+00,9.960109227901037698e+00
9.675730859436455944e+00,5.113803848297506782e+00
