9.763411890443746799e+00,5.304086034014202866e+00
6.170396277509179406e+00,8.273105617939233269e+00
5.465067213830114845e+00,8.791268598026562131e+00
9.758238618298236133e+00,5.095289480134992388e+00
9.759729658931712848e+00,5.091709958607940401e+00
9.745612136007977711e+00,5.105089020126309940e+00
9.754262660872754509e+00,5.096377497847176308e+00
9.759817595719296079e+00,5.087636079832759783e+00
9.752083007171492568e+00,5.095027201436685971e+00
9.755737171282355291e+00,5.091320829290256533e+00
9.754216170892018312e+00,5.092513665707947723e+00
9.756073673122038770e+00,5.090527340896577435e+00
9.759851868704007671e+00,5.086393744353089552e+00
9.749409170006334335e+00,5.096046397553601004e+00
9.728705767685735140e+00,5.116600169521793084e+00
9.744176177147004125e+00,5.101127821601938450e+00
9.755278725801289852e+00,5.090017523984099235e+00
9.750818136226596877e+00,5.094225104262717352e+00
9.731749524547486985e+00,5.111697692120029224e+00
9.743975542560662007e+00,5.098986869262598809e+00
9.730526288159943249e+00,5.112180336442993855e+00
9.725690354426944850e+00,5.115493100657381831e+00
9.759150944099044267e+00,5.081834121802105031e+00
9.762293993620186683e+00,5.078550309838075094e+00
3.486638180304897361e+00,9.966780677218984863e+00
3.421539624572418781e+00,1.001627425302837260e+01
9.755029900436959167e+00,5.085003612256659089e+00
3.535215166786889629e+00,9.929080728792765598e+00
3.535623649400108093e+00,9.928756875674663362e+00
3.446278711145712492e+00,9.996097144921582967e+00
3.501075032149189692e+00,9.954473463821242873e+00
9.703629990715208820e+00,5.135735217661757446e+00
9.751309886271998906e+00,5.087915803378484370e+00
9.752850320510956905e+00,5.085908025303103486e+00
3.414379410186923369e+00,1.001917947540964882e+01
3.390067920113247091e+00,1.003835166265409917e+01
9.714181280973448906e+00,5.124052372180654125e+00
3.434113906171682551e+00,1.000385655897533432e+01
3.617203791488975639e+00,9.865374170538396825e+00
3.586917103589472688e+00,9.888089123242195910e+00
3.445654524200637780e+00,9.994865782851505287e+00
3.466957037003185693e+00,9.978656506263421377e+00
3.364634601081716525e+00,1.006073144346536807e+01
3.524090147860982736e+00,9.935204449478622024e+00
3.601365324475762630e+00,9.876885319059221402e+00
9.748684673802200606e+00,5.089045020349729498e+00
3.466997511229105822e+00,9.978299960038910399e+00
3.415910680604807848e+00,1.001694308081409446e+01
9.733785891137399560e+00,5.103647908752733109e+00
3.571516565456088532e+00,9.898838419145826961e+00
9.718404917725219860e+00,5.118848608230716302e+00
9.742521245767139959e+00,5.094717676539558759e+00
9.742336540127393363e+00,5.094860452154149399e+00
9.703754468757299634e+00,5.133427181311856380e+00
3.514119123606215478e+00,9.941723736234248321e+00
3.463151572730694738e+00,9.980265513229625185e+00
3.601935573121001433e+00,9.875527825520601155e+00
3.519801525841990131e+00,9.937274991058675511e+00
3.472679338326119414e+00,9.972866474349471488e+00
9.740013265539365861e+00,5.096657258654746947e+00
9.737366131063469155e+00,5.099242761516819655e+00
3.455028793862061853e+00,9.985969357703966764e+00
3.505197950747152458e+00,9.947956186692593405e+00
3.652236369495640567e+00,9.837380494765298522e+00
3.507990537266621356e+00,9.945790590473130521e+00
3.664982715067494290e+00,9.827151016724659627e+00
9.707531622274391481e+00,5.128186202747873956e+00
3.706198197551341611e+00,9.796242295312501014e+00
3.438890574583914450e+00,9.997155820460944753e+00
3.348122420857210457e+00,1.007328915376285394e+01
9.719111400390342936e+00,5.116153491581599155e+00
3.495109751220875971e+00,9.954210401185974888e+00
3.369494983410382005e+00,1.005240842286644387e+01
3.662369779047430107e+00,9.828250332828938340e+00
3.411826394511228600e+00,1.001694958215878906e+01
3.350802229035775959e+00,1.006967878954939444e+01
9.740551179877517285e+00,5.094142739581162260e+00
9.745131862529287758e+00,5.089447889604207909e+00
3.397566774021143932e+00,1.002756873320805298e+01
3.706390180170326953e+00,9.794989967836446709e+00
3.435879868897586231e+00,9.998250525011757261e+00
3.691766945494941776e+00,9.805757013686761780e+00
3.645071040671172380e+00,9.840532102289087035e+00
3.723632843688155170e+00,9.781925148157887051e+00
3.451930821584860531e+00,9.985792912719221093e+00
9.702415312936976122e+00,5.131739647697564521e+00
9.669571465455295112e+00,5.164545408515430758e+00
3.461241297746059598e+00,9.978566375989382564e+00
9.682162067657962723e+00,5.151919219855868093e+00
3.720851286082595966e+00,9.783758434285093841e+00
9.745621451306693217e+00,5.088430505281957394e+00
9.704719497412924056e+00,5.129232305454908492e+00
3.563909246399749264e+00,9.900800178800736262e+00
9.726969512167290333e+00,5.106764610534171744e+00
9.703579732077555420e+00,5.130070263036433431e+00
3.471600503881975275e+00,9.970063366273748784e+00
3.697006507295182764e+00,9.800773000601880725e+00
3.558858981191416859e+00,9.903993000943238201e+00
3.730432801029224255e+00,9.775716491434838673e+00
3.374074098365222873e+00,1.004577459001579598e+01
9.754427364277608703e+00,5.078581179316797645e+00
3.725512822358379328e+00,9.779206117096235218e+00
3.708278861339175059e+00,9.792022441223044993e+00
3.693158857692574237e+00,9.803198729667300881e+00
3.656589556152040732e+00,9.830411782070086701e+00
3.624626044706832584e+00,9.854278082355925505e+00
3.644609987398085060e+00,9.839319172172645622e+00
3.654373296998163489e+00,9.831769106141628356e+00
3.756727946578741317e+00,9.755331491064580973e+00
3.378103743666457603e+00,1.004122684168271284e+01
3.647235837044651596e+00,9.836718389756455849e+00
3.557133728741933787e+00,9.904136208336680625e+00
3.506468285370270888e+00,9.942208003454046761e+00
3.788628285546979058e+00,9.731436504222013895e+00
3.481019033246880667e+00,9.961324410410888675e+00
9.682230948637378987e+00,5.149658079605562655e+00
9.746802204992075502e+00,5.084897830468341873e+00
3.683692171587841457e+00,9.808991999401376560e+00
3.588689719354880570e+00,9.879589309461865199e+00
3.785974695367888554e+00,9.732603949852157044e+00
9.686556686864710386e+00,5.144664976746218699e+00
3.802883702121329534e+00,9.720032002360179391e+00
9.759837234302432663e+00,5.071345740622528631e+00
9.690137246380711389e+00,5.140762114044970410e+00
9.711810579719262648e+00,5.119003842009519190e+00
3.364007935361796875e+00,1.005159561237351440e+01
3.732910731685814998e+00,9.771106636921091493e+00
3.788992200244399200e+00,9.729473972975762663e+00
9.679510053385628865e+00,5.150279474305815341e+00
3.374135963480900280e+00,1.004127839360904417e+01
9.679370436625593044e+00,5.150049955126728030e+00
3.597722409762444951e+00,9.870777558493598391e+00
3.533711609398584308e+00,9.918581444566770600e+00
3.726791418764839214e+00,9.774283376406915025e+00
3.387765231731949989e+00,1.002907184996995227e+01
3.429171043744082770e+00,9.996961803650101785e+00
3.599944451190413730e+00,9.868519767610555604e+00
3.638396295059624919e+00,9.839781911488346466e+00
3.680397537616832082e+00,9.808396570054618735e+00
9.674913114694991378e+00,5.153703283431816828e+00
5.991969212320661597e+00,8.021363977245769661e+00
7.692406765773840860e+00,6.700487854525211340e+00
7.132891343651722948e+00,7.135126377506060713e+00
6.069762677216733238e+00,7.960967544085812087e+00
4.024138884204238487e+00,9.549977720262937453e+00
9.257921136113164806e+00,5.484411407349353951e+00
6.189995321619369051e+00,7.867551072445541749e+00
9.471334840394938226e+00,5.318634133167591038e+00
8.533642776895376869e+00,6.047024580108838698e+00
7.465217275284142140e+00,6.876958730596414604e+00
8.044478623681357021e+00,6.427003966242758715e+00
3.896020568170653675e+00,9.649494183983698292e+00
7.421374401562118805e+00,6.911027183861738088e+00
4.291628142437068583e+00,9.342192840861116565e+00
5.577675078725328639e+00,8.343211981525634258e+00
7.251962238404150440e+00,7.042610376106983594e+00
6.506360509687597826e+00,7.621815763688926104e+00
4.628794709273277519e+00,9.080293537758738154e+00
5.724457673880131381e+00,8.229185088019656646e+00
3.485997148658302791e+00,9.967994297341718379e+00
7.758675548302266911e+00,6.648996278646978730e+00
5.196003816331931979e+00,8.639674956529491467e+00
8.403487349264819883e+00,6.148131688981747445e+00
9.420683493761444538e+00,5.357985739621957677e+00
