4.893446717132315271e+00,8.957895144873209148e+00
4.143803985074770324e+00,9.486513371127939465e+00
9.300492637634395265e+00,5.859949339208375463e+00
9.299913614650479943e+00,5.530055289108861238e+00
9.295554147988074334e+00,5.534008582002924115e+00
9.294725158302950874e+00,5.533185879314213018e+00
9.292933755833352905e+00,5.534895173993159112e+00
9.290640045430562211e+00,5.537107567686043730e+00
9.290764373459879266e+00,5.535965670620201173e+00
9.283439004231807345e+00,5.542567689955857801e+00
9.291277287984268440e+00,5.534138196720841840e+00
9.276806984673781287e+00,5.548212698343766291e+00
9.291732526364341993e+00,5.533062605974421011e+00
9.277792624200577265e+00,5.546694888125559331e+00
9.290273727507045720e+00,5.534046856287432981e+00
9.271589641733873677e+00,5.552445741496038423e+00
9.297534737370243718e+00,5.525658011152299487e+00
9.294574239233938329e+00,5.528301581124577702e+00
9.285377838006954931e+00,5.537487316435854900e+00
9.283763966972216508e+00,5.539075668064014302e+00
9.295654938304325654e+00,5.527070322947783332e+00
9.292710797771878362e+00,5.529834672691528397e+00
9.290173445312676748e+00,5.532159312595227973e+00
9.282057715802837450e+00,5.540267392640676469e+00
9.279976074226091498e+00,5.542327192561678828e+00
9.293221832426757700e+00,5.528955606004614332e+00
9.292668523990231577e+00,5.529361788281732082e+00
9.262445307655584159e+00,5.559390565228974346e+00
9.285812265053298376e+00,5.535821626418128361e+00
9.265045909469607821e+00,5.556326800672574784e+00
9.287666826718789181e+00,5.533699432038758914e+00
9.284640821244758868e+00,5.536369944833912982e+00
9.261196354034682443e+00,5.559773310984346573e+00
9.284449721990359450e+00,5.536449801841533791e+00
9.279840879970846501e+00,5.541055646635937748e+00
9.275440488598441391e+00,5.545275435606028758e+00
9.266764083977635735e+00,5.553848991316265860e+00
9.289563238673279599e+00,5.530815870400035195e+00
9.254214348349027119e+00,5.565665559365173820e+00
9.271595112614814838e+00,5.548245350609062321e+00
9.274873654043537030e+00,5.544949356190064904e+00
9.285190198807782735e+00,5.534476357924219769e+00
9.256312900915471431e+00,5.563293696733212279e+00
9.269777672560106652e+00,5.549525038492079787e+00
9.260768252660401600e+00,5.558422121919464054e+00
9.254913613621351232e+00,5.564207906368396017e+00
9.281732459103855248e+00,5.537004132054932803e+00
9.254762501187425272e+00,5.563841913944346018e+00
9.278597665165005282e+00,5.539928944769830998e+00
9.283781628712791445e+00,5.534484167579652336e+00
9.261167281517312944e+00,5.556986079524137701e+00
9.259039290356108509e+00,5.559075441806002438e+00
9.261019691558194822e+00,5.557074110174726300e+00
9.277187548253539973e+00,5.540706278518965355e+00
9.254870915449432189e+00,5.562892688949774289e+00
9.280316760044733826e+00,5.537265031565317130e+00
9.273437167441889173e+00,5.544120960886745664e+00
9.269771394683445465e+00,5.547279256606082676e+00
9.244650444919139787e+00,5.571782496053647726e+00
9.258523931920541017e+00,5.557557214015675484e+00
3.397647363637013918e+00,1.000674773265104101e+01
3.388170026457222317e+00,1.001394522352245886e+01
9.267482373804314832e+00,5.548391760622675584e+00
3.442301221871779671e+00,9.972970797774253882e+00
3.455780805929314248e+00,9.962745273489902686e+00
3.408991791998607912e+00,9.997799882841258423e+00
3.388228796866477488e+00,1.001353964945989183e+01
9.265954048076755711e+00,5.549588540114905655e+00
3.461603436694041580e+00,9.958137782601168553e+00
9.265092074913386710e+00,5.550417693373108641e+00
3.434238386615708016e+00,9.978563442125981453e+00
3.476552877171742217e+00,9.946728072281750599e+00
3.419699656234417517e+00,9.989185093554693751e+00
3.420283217086124594e+00,9.988690432986128798e+00
3.482046542806989109e+00,9.942411982125921810e+00
3.380268231179159422e+00,1.001920151239275647e+01
3.446714440768950283e+00,9.968818429891058486e+00
3.437706721952945799e+00,9.975553486738498066e+00
3.467379881781845086e+00,9.953309055506265324e+00
3.468701636330755456e+00,9.952253759236857178e+00
3.400466526422524893e+00,1.000340124139768783e+01
3.431698991886706018e+00,9.979947793982868021e+00
3.516582271547239014e+00,9.916418504586975047e+00
3.482661057159101681e+00,9.941751297623829586e+00
9.278758387796930407e+00,5.536129473089944852e+00
3.389681318307669944e+00,1.001158227851048288e+01
3.377452625220511706e+00,1.002117080779754943e+01
3.420722943637217295e+00,9.988056393716226111e+00
3.382288758489153224e+00,1.001730036075265318e+01
3.406658622597392938e+00,9.998580984269153760e+00
9.254644081163464264e+00,5.560150780373327883e+00
3.449752197482605975e+00,9.966254450327467040e+00
9.257499921130895260e+00,5.557259861319670868e+00
9.262872681132504837e+00,5.551794155232863126e+00
3.454106944938624579e+00,9.962859451873725902e+00
3.513129833120281820e+00,9.918733820949203306e+00
9.287684010698194825e+00,5.526908657751685716e+00
9.254307885757953045e+00,5.560276445369409792e+00
3.471588341211385931e+00,9.949689446504464740e+00
3.538591698555513254e+00,9.899659633160435845e+00
