5.477468198985402381e-01,4.522531789544448344e-01
7.003541229664312917e-01,2.996458782889188655e-01
8.242852397121498420e-01,1.757147569696045075e-01
7.451577608864808910e-01,2.548422480530121992e-01
5.236036930804892631e-01,4.763963265046678441e-01
5.583506343974627972e-01,4.416493858361468239e-01
8.528419059473570929e-01,1.471580696384272302e-01
7.453961714106825953e-01,2.546038035080018247e-01
9.412048043846346079e-01,5.879516503834485847e-02
9.604641074836908210e-01,3.953592712753100508e-02
5.505727368625508156e-01,4.494272983580348546e-01
6.426687924687494169e-01,3.573311701179520683e-01
9.758909241364990272e-01,2.410903670438544616e-02
8.772572793224737708e-01,1.227427635949039086e-01
6.775259820424814894e-01,3.224740638601933940e-01
9.381868730529362432e-01,6.181307938491735487e-02
8.178087297114249310e-01,1.821913180696264900e-01
6.014106527629694554e-01,3.985893960546226245e-01
9.639461504564256211e-01,3.605380041871755065e-02
5.581864145918576936e-01,4.418135297061817068e-01
8.020712354649058851e-01,1.979288216374855691e-01
6.747621015546644285e-01,3.252378365523813653e-01
6.143273969322872174e-01,3.856725376159552687e-01
8.194707728002784686e-01,1.805291514821710797e-01
6.559441966323711348e-01,3.440558793305514285e-01
5.914924056335723046e-01,4.085076763562955904e-01
7.616420753331396565e-01,2.383578425588539496e-01
6.496621012338031909e-01,3.503379815337757663e-01
9.453543385310159142e-01,5.464574681828358871e-02
6.524453160429306564e-01,3.475547736380834030e-01
7.405592756949130884e-01,2.594406327841080051e-01
8.450210122842384264e-01,1.549790845027777531e-01
9.063243150144982829e-01,9.367558683573544431e-02
5.787076222443366946e-01,4.212924821001947651e-01
7.698845551418017630e-01,2.301153227291571901e-01
8.184095139663769558e-01,1.815903631065782231e-01
8.292656312794448592e-01,1.707342412405348231e-01
9.076739612585498218e-01,9.232591096173667355e-02
6.424067505461248384e-01,3.575933821552916281e-01
9.587907988637698331e-01,4.120906817752246348e-02
5.842039542090164961e-01,4.157959099631262645e-01
8.370861346965980943e-01,1.629140045487487143e-01
5.511412675297143737e-01,4.488588727784346144e-01
9.265950420310473667e-01,7.340510103252498308e-02
5.751826185790736012e-01,4.248172368922747411e-01
8.028167091947205902e-01,1.971831391892714391e-01
5.247956131052389228e-01,4.752042347745037976e-01
9.502328045540056056e-01,4.976735251712934016e-02
7.107204636871162773e-01,2.892793716409863269e-01
5.566345355043927912e-01,4.433652893304355636e-01
7.395009564234846788e-01,2.604992196523456816e-01
7.962279402217620206e-01,2.037722359597755051e-01
6.846957189056726012e-01,3.153041039255121691e-01
7.594287964424968340e-01,2.405710219874373224e-01
5.699954540995855190e-01,4.300043600974811087e-01
8.772806474394290177e-01,1.227191585413400232e-01
7.377219298360158106e-01,2.622778759328033282e-01
9.062206894664572854e-01,9.377911395503192582e-02
8.795954951588409454e-01,1.204043074314243289e-01
9.242012942180310997e-01,7.579890343236031502e-02
9.080496848510133390e-01,9.195011456625826196e-02
8.302900862456730202e-01,1.697101149483434268e-01
9.688650555333213621e-01,3.113514638914337274e-02
9.362969509605334473e-01,6.370284395713379788e-02
7.750535287035009713e-01,2.249466839425212639e-01
9.172962689102932554e-01,8.270394539681813484e-02
8.062614954976600190e-01,1.937387259551019703e-01
8.927866221643920852e-01,1.072136015864450231e-01
8.824767976896944477e-01,1.175229781871326290e-01
8.156350100248164203e-01,1.843652156583261703e-01
8.645465331572264045e-01,1.354537013185044825e-01
6.609408791797350968e-01,3.390593555163337047e-01
7.563944813138467893e-01,2.436057541158685724e-01
5.797191127236293040e-01,4.202811246535561596e-01
9.585649830942546412e-01,4.143525772760812964e-02
8.733872629091241624e-01,1.266124869450453161e-01
5.130344069607504220e-01,4.869653391125080555e-01
5.279672428798648509e-01,4.720330180144772791e-01
5.314406232541227793e-01,4.685596408699834736e-01
9.389494685490873405e-01,6.105081248442007641e-02
5.907254040573446385e-01,4.092748818158585822e-01
6.932525437777071753e-01,3.067471680144208679e-01
9.559663187918349125e-01,4.403397072147274133e-02
9.160247589858828698e-01,8.397494019705142865e-02
9.356396726593427804e-01,6.436062892067662133e-02
6.092504388019720496e-01,3.907492509357188837e-01
8.067314768889713994e-01,1.932688364370159506e-01
6.654056403702925948e-01,3.345946776094733122e-01
9.131563012341139540e-01,8.684337762731904331e-02
8.665682467928212951e-01,1.334320757341695696e-01
6.316545678669693853e-01,3.683451076312015959e-01
9.779575161072242562e-01,2.204280998987201423e-02
8.877283907755812997e-01,1.122719400845369753e-01
9.558994533639064706e-01,4.410020235296346902e-02
