7.237249917554540168e-01,2.762750057411315630e-01
8.602109096030057245e-01,1.397890837981754786e-01
9.494596970763070631e-01,5.054029163823142018e-02
5.589149141572039570e-01,4.410850739020884537e-01
7.734189437810990997e-01,2.265810427367006552e-01
9.653809181082537716e-01,3.461910120754781856e-02
7.152635104260983701e-01,2.847365098876568079e-01
9.153787880789470144e-01,8.462118325601432345e-02
9.071564292131872875e-01,9.284360040700623262e-02
9.173713914076768727e-01,8.262857670106629748e-02
7.375663858841470244e-01,2.624336490211394146e-01
6.043822250459022216e-01,3.956177396535877078e-01
6.313692851164599551e-01,3.686306709847628205e-01
6.296655390316008294e-01,3.703345069471286610e-01
5.256660100831782589e-01,4.743340362879709948e-01
5.803850680232086612e-01,4.196148837206543081e-01
8.013966756557884263e-01,1.986032757953726524e-01
9.376286499391801588e-01,6.237139935272224822e-02
7.243952314283842453e-01,2.756047055248805888e-01
9.609565152085359774e-01,3.904355225057230816e-02
7.236148057777732623e-01,2.763852640041413178e-01
7.579994514385021143e-01,2.420004770844693953e-01
6.348466961146104204e-01,3.651532284426740049e-01
8.044811772421391893e-01,1.955189009283670731e-01
8.255395497972233265e-01,1.744603693963233393e-01
8.950799476980455527e-01,1.049201378656156314e-01
7.841558860399862052e-01,2.158440249991366022e-01
8.532284661805117354e-01,1.467716275622329980e-01
5.131857608875227683e-01,4.868143374177548721e-01
6.394886932701272508e-01,3.605112054390597343e-01
8.517862255099694080e-01,1.482136712963247616e-01
6.178490126588259690e-01,3.821510952826331908e-01
7.621328904479558464e-01,2.378669988963134085e-01
5.084366031107574457e-01,4.915632822956568782e-01
7.254701825546721050e-01,2.745296968269194671e-01
5.809076426607004962e-01,4.190924783407528609e-01
6.731583068773272505e-01,3.268418276145830248e-01
9.122469413464140420e-01,8.775319721148962249e-02
5.612220722018361752e-01,4.387780675622844906e-01
5.566205888593773743e-01,4.433795527104413270e-01
6.525364941784201900e-01,3.474633611703550895e-01
6.440799429750709848e-01,3.559199076886523927e-01
5.965574229758943137e-01,4.034424266477567023e-01
8.821475352082606136e-01,1.178526155169487971e-01
5.001931981392913062e-01,4.998066505656686975e-01
5.137169919223146808e-01,4.862828565380797330e-01
7.999115873138034072e-01,2.000882591846042668e-01
8.578436508741329458e-01,1.421565033133808942e-01
7.199143043028688460e-01,2.800855406496887690e-01
6.654864934069728566e-01,3.345133327411570212e-01
7.272998593232018472e-01,2.727003168829345570e-01
8.011379299281319311e-01,1.988618914744282595e-01
8.718720472076046946e-01,1.281277705524352384e-01
8.552202831625490553e-01,1.447795332008622593e-01
5.141035915797854683e-01,4.858965939064370798e-01
6.730250486568271073e-01,3.269747475079009535e-01
6.979264451511256739e-01,3.020737601560710139e-01
6.295255188702455484e-01,3.704742742242207454e-01
9.427209244727647874e-01,5.727928942078781144e-02
9.276864546029413017e-01,7.231333147595690736e-02
6.249851803187083110e-01,3.750146030552728438e-01
6.964082907802684463e-01,3.035914874638510619e-01
7.967664488935028988e-01,2.032337740058255959e-01
7.880682326867153309e-01,2.119315434273390253e-01
5.046595026524067773e-01,4.953407267552535354e-01
7.945161559367881488e-01,2.054840777616378511e-01
5.283266601164160470e-01,4.716735760191327342e-01
5.560614596796615849e-01,4.439387826315855379e-01
7.767670084479509907e-01,2.232332345267582507e-01
7.742100769023898543e-01,2.257896779830212142e-01
7.308963452815493422e-01,2.691039006651448351e-01
7.062124947519078377e-01,2.937877521875779108e-01
7.903471365928405046e-01,2.096531197612749031e-01
7.519514050322100296e-01,2.480483372944988218e-01
6.145066067935456289e-01,3.854931101005077410e-01
6.281299335155119401e-01,3.718703506676078185e-01
8.589194990346173952e-01,1.410802120295083228e-01
8.484273957094947693e-01,1.515728975871696027e-01
6.389498424214978822e-01,3.610498620142123527e-01
7.262825656774641869e-01,2.737177301875685087e-01
8.975250085344494977e-01,1.024753007617146688e-01
5.177431407452712797e-01,4.822571749268640406e-01
7.689084625389682737e-01,2.310912159154448753e-01
6.694004529252839397e-01,3.305992233832956706e-01
6.401604705036965104e-01,3.598398547676393000e-01
5.887057059788434188e-01,4.112946203735211026e-01
8.750172092503318844e-01,1.249824623280963581e-01
7.199670356557031914e-01,2.800332991837093943e-01
5.327747312853644557e-01,4.672249321951447154e-01
8.929849070549321643e-01,1.070154302010726532e-01
6.554883785751198788e-01,3.445112782016189756e-01
5.245826154140061925e-01,4.754170376603304993e-01
6.973890220972033260e-01,3.026113265572827893e-01
9.342698814600300938e-01,6.573047085856476013e-02
9.143160539311141477e-01,8.568359361604670210e-02
8.217755878853683082e-01,1.782247656384517431e-01
8.155341151081030304e-01,1.844655302814247888e-01
5.746170158895972380e-01,4.253826197206310167e-01
8.020845427371616765e-01,1.979150922731604534e-01
5.102264181559017509e-01,4.897739492566547392e-01
6.717864965590727433e-01,3.282131270736113882e-01
6.474468430211678394e-01,3.525527730316042607e-01
5.679595640853718486e-01,4.320400513048763269e-01
8.474069547492539822e-01,1.525926562078263327e-01
6.523430459285466387e-01,3.476573509331896683e-01
6.472140305057847431e-01,3.527863682089416031e-01
8.276150271382640700e-01,1.723853720344841189e-01
9.370913188928803317e-01,6.290828188486800865e-02
6.103316797105240443e-01,3.896687198108108596e-01
5.612830408990638897e-01,4.387173618718518409e-01
5.358048622259642402e-01,4.641947345897473598e-01
8.191467214670148378e-01,1.808528741452723465e-01
9.002572896089406917e-01,9.974311964600303393e-02
5.637233000788568482e-01,4.362762856350849705e-01
8.992899070988462640e-01,1.007096657393415085e-01
7.032744512551537541e-01,2.967259829448131714e-01
6.683697816351772403e-01,3.316306570509521268e-01
6.038842067690932680e-01,3.961153505560284227e-01
5.293829214455888499e-01,4.706175242579471174e-01
5.684473568004544397e-01,4.315531000683575091e-01
9.621123353140521584e-01,3.788813365357166646e-02
6.740549353250284703e-01,3.259445955071728074e-01
6.187960214024924577e-01,3.812044485769935376e-01
6.559258291706565602e-01,3.440737006079038762e-01
7.466569108714686820e-01,2.533435598104299413e-01
9.048863523542440834e-01,9.511316554349437402e-02
9.360739284696343310e-01,6.392558909314985383e-02
8.780031047716503334e-01,1.219964061174094311e-01
5.953511089197764949e-01,4.046483978756156841e-01
7.263526471003576290e-01,2.736468566815203896e-01
8.052248311733897213e-01,1.947756703825269387e-01
9.661899474777129182e-01,3.381055609543296564e-02
5.134955130795501033e-01,4.865050007134261167e-01
5.502422060769307510e-01,4.497572722934322642e-01
7.101141502852997833e-01,2.898863725668308633e-01
5.473844337778898117e-01,4.526150429224083394e-01
5.089196504856444703e-01,4.910808765696114686e-01
6.420108275306970480e-01,3.579897008437599726e-01
7.745278966266184728e-01,2.254715747021770189e-01
9.678737016826959305e-01,3.212576503083083845e-02
7.932548196959740006e-01,2.067446340371372204e-01
9.434786207526981716e-01,5.652082340915535325e-02
5.963530703834148960e-01,4.036463719500431591e-01
8.134719451642491439e-01,1.865286236262579112e-01
6.666290187090521124e-01,3.333704122260983671e-01
8.081896924100149260e-01,1.918108779018290744e-01
7.295507810163521789e-01,2.704486426479847938e-01
9.325712189107098204e-01,6.742936081981006080e-02
6.659106540071648705e-01,3.340899334609206406e-01
7.203988001375286609e-01,2.796006120203836653e-01
5.426258229002920430e-01,4.573747703985434621e-01
8.946676722912110247e-01,1.053317279984762461e-01
6.338631762027835403e-01,3.661362203525051484e-01
9.254510349309821304e-01,7.454835976281551368e-02
7.424270437614027829e-01,2.575723507603697171e-01
8.889599454225801667e-01,1.110406678515713508e-01
5.611421220780581365e-01,4.388584915359284855e-01
6.024648549120472651e-01,3.975357600145191794e-01
6.877405369475169117e-01,3.122600870898255554e-01
6.365359189682668895e-01,3.634634487492386934e-01
5.647498293437829275e-01,4.352495372472207080e-01
6.072785548751455931e-01,3.927220913774561173e-01
6.459227625294081676e-01,3.540778901208030405e-01
6.685014119487759920e-01,3.314992433345552714e-01
8.087106409625077763e-01,1.912887010965088064e-01
7.452604935642168638e-01,2.547388477263202167e-01
5.980703731169549897e-01,4.019302881544082884e-01
6.055434239721667611e-01,3.944559118752735682e-01
7.493629836724374771e-01,2.506376806202123553e-01
9.685237697283755054e-01,3.147556506058708098e-02
9.622040678013051851e-01,3.779526681834292912e-02
8.802842519515929887e-01,1.197164148593624772e-01
7.549687152559765302e-01,2.450306160923997612e-01
6.541979722931586805e-01,3.458026969233511938e-01
6.920076865817800238e-01,3.079916422303644596e-01
6.938821629490636855e-01,3.061171578878991162e-01
8.630341256384630455e-01,1.369665549263602566e-01
6.200690988737154186e-01,3.799315827718418026e-01
8.360267959282141614e-01,1.639725214215196070e-01
7.868646351383206117e-01,2.131346773148543872e-01
5.793292439009759542e-01,4.206714461525145055e-01
8.620070724139093921e-01,1.379936257678862355e-01
8.359736354064855046e-01,1.640256615830311404e-01
6.613821810588739192e-01,3.386171146795411424e-01
7.161054285426686761e-01,2.838938615810420729e-01
8.560501386068859464e-01,1.439505822790974332e-01
7.181501030863035595e-01,2.818506180859953192e-01
8.039966179515539713e-01,1.960026542905212166e-01
9.303577064531924901e-01,6.964302204608584235e-02
6.061994931961132149e-01,3.937997764821687952e-01
