8.957536702577550969e-01,1.042463237709384261e-01
8.767664993359229886e-01,1.232334936933582592e-01
8.289742622405478212e-01,1.710257468519567892e-01
5.298431345078344901e-01,4.701568747205034926e-01
8.671534131672189449e-01,1.328465752989991533e-01
7.993924617903745977e-01,2.006075499510739379e-01
8.012506893037875111e-01,1.987492947107263319e-01
6.691638991868149589e-01,3.308361249187018460e-01
8.845930027032902210e-01,1.154070282186591551e-01
7.633995367849139013e-01,2.366004252608211178e-01
6.871070778983483507e-01,3.128929607979654137e-01
7.593023246569189366e-01,2.406976319057192171e-01
9.097232941781761006e-01,9.027675210017301055e-02
9.472039806808596474e-01,5.279606868443724454e-02
7.662358089722702825e-01,2.337642513656772447e-01
8.834761162174231686e-01,1.165239443577587714e-01
7.090125639445956640e-01,2.909873752112954737e-01
5.524937900382875799e-01,4.475062710174504410e-01
7.327018098829299886e-01,2.672982518559403609e-01
9.509905990624241134e-01,4.900946440292015815e-02
6.197782714398907267e-01,3.802216648363251350e-01
7.796426479218736549e-01,2.203572819791981274e-01
8.134997284934657458e-01,1.865003432571312458e-01
7.245751901031469711e-01,2.754248868568461850e-01
7.383846812011395366e-01,2.616153999097795002e-01
8.717490563169778550e-01,1.282508604628983806e-01
6.372341141838097078e-01,3.627658018326715972e-01
8.068739405342886251e-01,1.931259751994346130e-01
8.125640381400593970e-01,1.874360465522987851e-01
6.716754047562335517e-01,3.283245098503061454e-01
7.968449608490761893e-01,2.031551276528741623e-01
7.183150296264403378e-01,2.816848752786212384e-01
8.236002053870841166e-01,1.763996983971055088e-01
8.077474199255758602e-01,1.922524836909526580e-01
6.414394453016616371e-01,3.585604581989356721e-01
9.005704680067321277e-01,9.942963146078193093e-02
8.048009425988642551e-01,1.951991572799542662e-01
5.537386964580723880e-01,4.462611966681607201e-01
8.657848390947000539e-01,1.342152678069903626e-01
5.516184738547814659e-01,4.483816384574962899e-01
6.784409135672384572e-01,3.215592139381256431e-01
9.333170388571518927e-01,6.668309153265682132e-02
6.523340820127878636e-01,3.476657866547137044e-01
6.201430042806084231e-01,3.798571294337755311e-01
9.510101692499015602e-01,4.898996645574852510e-02
5.778446747816936568e-01,4.221554685931520612e-01
5.430792076668015111e-01,4.569206482078086995e-01
8.419125513848311204e-01,1.580876084435546003e-01
5.944653570241750229e-01,4.055344792408326904e-01
5.863218325764203431e-01,4.136783343451533868e-01
6.820256755956315420e-01,3.179744931171566424e-01
7.787959009594133120e-01,2.212039281891830800e-01
8.033647841415796353e-01,1.966353897825182662e-01
6.236619981168218807e-01,3.763378255386402582e-01
6.262517618536456165e-01,3.737480563952981782e-01
6.468149508392170288e-01,3.531852326816140586e-01
5.335043363357614421e-01,4.664958573957587173e-01
6.194847457005185909e-01,3.805150448638275895e-01
8.059715649734828791e-01,1.940286501998098323e-01
9.180929815981218045e-01,8.190680099904845690e-02
7.826901380074570147e-01,2.173100829175091397e-01
5.534670706638205040e-01,4.465331510568185114e-01
6.002191474446859631e-01,3.997810782680124575e-01
6.091182650729964898e-01,3.908819618612034974e-01
6.740649280013399913e-01,3.259348433398706613e-01
7.473085292210580599e-01,2.526912410298036704e-01
