5.120244790002929092e-01,4.879755151030703564e-01
9.212372017455412454e-01,7.876279227949839479e-02
8.226751038521200599e-01,1.773248819229982787e-01
5.985588251413739291e-01,4.014411578097693001e-01
8.387569820091582695e-01,1.612429961961019675e-01
9.601109278771816635e-01,3.988904321436605172e-02
8.944533530234768381e-01,1.055466784571916505e-01
6.127054352921175173e-01,3.872946067249347091e-01
8.500698597049842764e-01,1.499301852095564769e-01
7.592986831281531845e-01,2.407013627740465511e-01
6.183111649252330810e-01,3.816888824184830331e-01
7.024469658358072355e-01,2.975529866643262245e-01
9.309200367473344784e-01,6.908001168494121158e-02
7.689399398484141335e-01,2.310601188306435905e-01
6.392393892133609867e-01,3.607605445272990541e-01
7.213269357462264164e-01,2.786729962288981288e-01
8.104080846411503281e-01,1.895919835334122783e-01
8.174798651662852356e-01,1.825200655031797292e-01
8.406838536564167352e-01,1.593160727800055909e-01
8.065774208377509691e-01,1.934226601838689719e-01
7.321256514343110755e-01,2.678742627346852867e-01
5.231379147585157874e-01,4.768619933121823196e-01
5.834382071982161522e-01,4.165618856711093554e-01
6.663150232455224975e-01,3.336850706966955071e-01
8.093742016926928073e-01,1.906259018380719594e-01
7.565577778039030976e-01,2.434423265035089434e-01
9.303143918308838245e-01,6.968550165231929272e-02
9.218686102760982326e-01,7.813149694219678754e-02
5.951538825702155089e-01,4.048462284931449995e-01
8.508176878738402671e-01,1.491821922875791184e-01
7.054106660710965926e-01,2.945894574028523061e-01
9.201006558600903773e-01,7.989922027940205007e-02
8.355676860487799562e-01,1.644321825987190844e-01
7.197986662437738659e-01,2.802014657910838480e-01
7.580454207809850242e-01,2.419544447884769411e-01
6.686007287622546258e-01,3.313991291995633803e-01
6.133499214088899976e-01,3.866499327413186471e-01
6.667054890718910887e-01,3.332946573674364088e-01
8.543592879016600472e-01,1.456408649517094145e-01
8.883400254085906944e-01,1.116598171068493711e-01
9.397417540351400422e-01,6.025840379410475622e-02
9.193544376864256629e-01,8.064540239929775256e-02
9.511306462960684716e-01,4.886919214813932599e-02
5.072491219388050032e-01,4.927507151844540134e-01
5.116001689513829387e-01,4.883999973155543350e-01
6.009687268817880401e-01,3.990314432505087106e-01
6.143473334933081675e-01,3.856528452783655192e-01
6.812072447076961135e-01,3.187929434441598708e-01
7.770029883454590003e-01,2.229968234423703732e-01
8.273240220008857282e-01,1.726761730764716507e-01
5.406985400071766534e-01,4.593012598379382361e-01
6.431061092834264858e-01,3.568940945114764118e-01
5.047753011486996177e-01,4.952249100482654098e-01
6.297205209935664572e-01,3.702796925558565766e-01
6.196352809657924565e-01,3.803645024135847708e-01
8.425073313508978368e-01,1.574924504963103877e-01
5.584128849770078062e-01,4.415868958689500023e-01
8.473657469739630521e-01,1.526344777560516563e-01
7.945500474772335675e-01,2.054497266698686875e-01
5.730924508025456721e-01,4.269073155929387631e-01
5.961608665969766463e-01,4.038388987568281574e-01
9.611610936193982768e-01,3.883914614548530930e-02
6.986017029556338409e-01,3.013980416113398175e-01
9.112284864519129002e-01,8.877124730349686410e-02
9.495902941126359575e-01,5.040943685089510629e-02
6.429126008200232167e-01,3.570876800495433878e-01
9.039817822950423354e-01,9.601793481042522616e-02
6.209902275752507972e-01,3.790094854818852332e-01
5.293001750772006186e-01,4.706995329600653366e-01
8.033754808743440723e-01,1.966242264888505009e-01
7.725695366956999433e-01,2.274301691797725733e-01
9.246016615206500422e-01,7.539863639468544210e-02
5.294772924589828955e-01,4.705224091496547079e-01
5.014630504168841041e-01,4.985366484402734000e-01
8.271925179974158882e-01,1.728077872141175475e-01
8.210942718594074208e-01,1.789060391247126458e-01
9.495701530815623403e-01,5.042953562976787429e-02
9.217351987643165323e-01,7.826511377829839522e-02
5.185306735580461623e-01,4.814690133372100389e-01
7.033287309022125955e-01,2.966715873551969418e-01
9.833413217831845632e-01,1.665835940859919720e-02
5.846388912636939494e-01,4.153614336321101996e-01
5.088451849140995797e-01,4.911544889192120400e-01
7.927607872215910456e-01,2.072395450558258967e-01
8.285123499007436276e-01,1.714873121699062863e-01
8.712205434852373642e-01,1.287791128753690562e-01
7.848576733844261355e-01,2.151419813894752120e-01
6.109568744331679291e-01,3.890427735073889171e-01
5.331504897570895629e-01,4.668498623686425653e-01
8.390715979021149407e-01,1.609287668479978672e-01
7.837933944090150762e-01,2.162062358733715384e-01
7.144760998787007544e-01,2.855235283832370241e-01
9.030618818657676350e-01,9.693774024485593555e-02
5.532802365366427111e-01,4.467193700912797660e-01
8.415887288671390909e-01,1.584116651161103229e-01
9.031302642149579007e-01,9.686933961614035971e-02
6.050405584487418276e-01,3.949590367304117722e-01
5.765084138201135300e-01,4.234920024177755704e-01
8.916856710422900179e-01,1.083147456832677241e-01
7.988871737484417590e-01,2.011132439792631676e-01
5.295542218049921201e-01,4.704461962163438149e-01
8.648362245651988189e-01,1.351633563741954647e-01
7.735132107927310541e-01,2.264863653732866189e-01
7.781812843832842663e-01,2.218182857694766530e-01
5.099777177962149244e-01,4.900218512148620809e-01
5.577319530568188855e-01,4.422676156711462525e-01
9.084217273882841948e-01,9.157870925154167063e-02
7.266032754617840483e-01,2.733971613390449584e-01
9.236112953542572335e-01,7.638826655989629233e-02
6.231546100547115108e-01,3.768458305690590149e-01
6.517366092097978125e-01,3.482638347891843233e-01
7.033600788280327532e-01,2.966403756362431254e-01
9.238504778986016408e-01,7.614906658182583887e-02
9.632764162732823099e-01,3.672404484000015706e-02
8.485870784156066549e-01,1.514124604702335730e-01
6.635413003169258195e-01,3.364582382387895643e-01
6.101834643753284437e-01,3.898160676255653656e-01
6.593853616777639592e-01,3.406151067595073467e-01
8.726215651327042799e-01,1.273779627893245892e-01
6.987039503808809560e-01,3.012965231027532886e-01
8.858401013345648112e-01,1.141603738496679565e-01
7.157166991477366125e-01,2.842837772261221363e-01
6.530919562337065276e-01,3.469075630749864914e-01
9.787317366776500105e-01,2.126777357612750705e-02
5.721520026383849489e-01,4.278484880565722182e-01
6.906418215366487701e-01,3.093586706859739466e-01
6.972726861955149680e-01,3.027268162736947987e-01
8.801396381380515166e-01,1.198608656112311599e-01
6.108875085919086567e-01,3.891130025589123465e-01
5.331735006719935388e-01,4.668259849979831677e-01
6.500937464090356110e-01,3.499067682044526562e-01
5.445006040099389377e-01,4.554988784174374694e-01
7.277713683438604697e-01,2.722281099534384352e-01
7.384111059665736665e-01,2.615894159456005341e-01
8.397096072503297259e-01,1.602898648563719775e-01
7.565812274918803926e-01,2.434182380199370888e-01
5.420850281391450531e-01,4.579144345215486744e-01
5.169810157445573484e-01,4.830184463653669491e-01
5.542395299511628792e-01,4.457610098991101055e-01
9.070647924237584814e-01,9.293574751315082649e-02
9.533983518360069631e-01,4.660219196515506812e-02
7.328121658238477831e-01,2.671872876601472657e-01
7.551902622983204250e-01,2.448102857547365396e-01
7.939195177136348924e-01,2.060799333236133790e-01
6.605764999815134653e-01,3.394229501891170009e-01
8.845111882049014884e-01,1.154893649149868334e-01
9.718287169690140725e-01,2.817071506518079374e-02
6.477281581718437042e-01,3.522712712349533870e-01
5.049956205592601721e-01,4.950038021907582353e-01
5.843485258690044315e-01,4.156508943441447612e-01
8.040835189373441994e-01,1.959158938366126479e-01
8.770068125622632049e-01,1.229937767298771578e-01
7.998906911491038274e-01,2.001099018871756174e-01
6.469743918079264855e-01,3.530262077789366182e-01
6.305412530092724399e-01,3.694593491268088892e-01
9.556100787483616799e-01,4.438931202442785579e-02
6.491603747741343522e-01,3.508402344762390213e-01
