2.824559765758829499e-01,7.175400819391718477e-01
5.968016416162544857e-01,4.032028576009110687e-01
6.036072549569744261e-01,3.963976908997655091e-01
3.633281876742746053e-01,6.366769690304373563e-01
5.945793850116272150e-01,4.054128238044474863e-01
5.547237329171490483e-01,4.452680057981528439e-01
1.900767903613484744e-01,8.099347883073894083e-01
3.131733975473354747e-01,6.868141469220622186e-01
3.763441047003431850e-01,6.236430448559772133e-01
1.868558348861993623e-01,8.131583108409393690e-01
6.522825695392583945e-02,9.347871388766764156e-01
4.624415117257901220e-01,5.375754356754032237e-01
6.329494424516930451e-01,3.670331155560086489e-01
4.791371052465069613e-02,9.520678022208374225e-01
3.041877997668552824e-01,6.958309969713253329e-01
6.045954662292363224e-01,3.953845175149072189e-01
5.173164056787162846e-01,4.826621376091929649e-01
5.000256669836705692e-01,4.999448436501828241e-01
6.480471484765889523e-01,3.519826789154192337e-01
4.807128717936102191e-01,5.192557572480388517e-01
4.601854273086282143e-01,5.398488593206300923e-01
2.825939281755912025e-01,7.174443385698121567e-01
3.117881942627577230e-01,6.882501014370137060e-01
3.535918559739267830e-01,6.464476843204873813e-01
4.523301943143823167e-01,5.476284665766576465e-01
1.467920203387669265e-01,8.531661470813837189e-01
4.740331622950128693e-02,9.526438478124522602e-01
4.362880898339555613e-01,5.636637182965033022e-01
6.500466077805368004e-01,3.500061773259778297e-01
3.810807844453620308e-01,6.189782882759689020e-01
4.754453037532512805e-01,5.244935138051071144e-01
2.213435392485686715e-01,7.787185431347162234e-01
2.394892251421312235e-01,7.605743117844293577e-01
3.294408339246437945e-01,6.704927695164532020e-01
3.431492690024841585e-01,6.569224492042782249e-01
4.148062470519435774e-01,5.852654918969928399e-01
2.317336608001205889e-01,7.683383919890697245e-01
3.734514912927864305e-01,6.264756796903678815e-01
5.080520557797024717e-01,4.918729292495488958e-01
3.869371073664350513e-01,6.131421480366227028e-01
5.215632689679143841e-01,4.785176655804931900e-01
4.433642913240253280e-01,5.565538954655403492e-01
1.507477521863185288e-01,8.493357744932071851e-01
6.487012785572552342e-01,3.512124682364249351e-01
5.705210136808405164e-01,4.295663955588096550e-01
3.017615927938986919e-01,6.981504507039747454e-01
1.033352984537916908e-01,8.967539951651652963e-01
1.545805119420801954e-01,8.455137052313432822e-01
5.240604465211120555e-01,4.760353869135316995e-01
5.031547454128479924e-01,4.967474112920483575e-01
6.500871346967734832e-01,3.498136513487852262e-01
1.068403254577293127e-01,8.932588963712448926e-01
5.455476141489606912e-02,9.453453371610711642e-01
4.173048203156135560e-01,5.825914982442761403e-01
2.212315419957351370e-01,7.788749360439368719e-01
1.819102040531927755e-01,8.181987156066201639e-01
1.576019916548706268e-01,8.425077864989736209e-01
4.521157140310865796e-01,5.479974377565545174e-01
3.908613845409679710e-01,6.090230406457858292e-01
5.770596989065001070e-01,4.230582819012378426e-01
2.969007306257932521e-01,7.029768922306444123e-01
2.433277676471146678e-01,7.565496814804598680e-01
4.928995002219694888e-01,5.069775068294809506e-01
4.659224175748535313e-01,5.339519272543069572e-01
5.857436339906932909e-01,4.143837852052899007e-01
2.258462629539863820e-01,7.742811845572270535e-01
3.316911717584288821e-01,6.684370259424560201e-01
1.187513191884771863e-01,8.813774135527934206e-01
5.461469642832755822e-01,4.537241057936068356e-01
5.491347495820030344e-01,4.507359634422079542e-01
4.647228982071242576e-01,5.382984716420854410e-01
9.539462656599584367e-02,9.003543602799929380e-01
8.291624579537948403e-02,9.177124295327254710e-01
2.275966635663615734e-01,7.644875998352893554e-01
6.023324714485038811e-01,3.951241941588895523e-01
5.860667755540405199e-01,4.160190431918993070e-01
2.509613079885669173e-01,7.498713087054351689e-01
1.014078313307169854e-01,8.917058518404099576e-01
6.903012597019583807e-02,9.300086801428113503e-01
4.268462082972181437e-01,5.711213242709113347e-01
2.342948804379460792e-01,7.579102205359962152e-01
7.168462470698286348e-02,9.229793028367382357e-01
4.811013981008040175e-02,9.501860445784958698e-01
4.066826907474057062e-01,5.908268881582018350e-01
1.243132472308876579e-01,8.709423208914478520e-01
5.871493432461405426e-02,9.382879965905458475e-01
3.269287398204783202e-01,6.696180934085732561e-01
2.416384813313771640e-01,7.594302864599384861e-01
6.357192797379522808e-01,3.694939607587763852e-01
5.134122805996470529e-01,4.914515071891733533e-01
6.312881607298060915e-01,3.717128974075006309e-01
6.288149564299472249e-02,9.356522024220772504e-01
1.180359430123252285e-01,8.788129058035781815e-01
3.196321536641961725e-01,6.781744900270154641e-01
5.934580485765288405e-01,4.041304585816892225e-01
6.060525569997253781e-01,4.000055567019751290e-01
1.644529239093333872e-01,8.308159226578211154e-01
2.258695765237953013e-01,7.747965699208062551e-01
4.326306462589933899e-01,5.662460997114705519e-01
1.768664225087045738e-01,8.153643142657441834e-01
