1.750488283184419291e-01,8.249485536316281120e-01
3.631309511111536215e-01,6.368731815098851445e-01
6.624461940400320215e-01,3.375485362690631153e-01
5.445992426185115171e-02,9.455323788524595541e-01
4.448973748391245042e-01,5.550919344989859727e-01
5.966198918172582744e-01,4.033919035402488418e-01
6.176717100425901386e-01,3.823114026996293213e-01
3.763583394968852414e-01,6.236591248041625235e-01
3.184775722569614942e-01,6.815020032335102895e-01
3.387302012915487937e-01,6.612934043068803280e-01
4.326060026061315789e-01,5.673700519952894483e-01
2.542903394280507934e-01,7.456835551773527415e-01
6.582499346791215178e-01,3.417174221901967957e-01
5.825939862488156012e-02,9.417741695935544222e-01
5.220863972235741945e-01,4.779531140576080972e-01
3.139820853317086824e-01,6.860576354637476504e-01
7.739867295776663159e-02,9.226437074538704763e-01
4.288337950449415681e-01,5.711211432603492399e-01
6.242394355988228893e-01,3.758061848095816671e-01
1.395575886862946424e-01,8.603954235784738724e-01
3.891826132222004908e-01,6.108655129024718189e-01
4.226614139656668101e-01,5.772902798807576508e-01
6.614041094309994762e-01,3.386455391823393613e-01
4.561098763026195657e-01,5.438387410260441257e-01
4.249628973784851382e-01,5.750918183684470275e-01
3.042282981822045373e-01,6.958291875640820745e-01
5.470736354451939398e-01,4.529872813001865062e-01
2.896139300874988054e-01,7.103232014082806467e-01
2.608017037640300018e-01,7.392655399880886380e-01
5.355174744999653402e-01,4.644120192828471438e-01
3.885545079374002064e-01,6.113723722191984900e-01
2.772836034157591945e-01,7.227907517400152804e-01
4.879439915364554015e-01,5.119810554567328920e-01
5.241279144321446815e-01,4.759482993950325813e-01
1.074810142253999901e-01,8.924411544048513889e-01
3.918695967857472873e-01,6.080510785783899141e-01
5.377118686527899705e-01,4.622078426211974067e-01
3.991192985778457825e-01,6.007903363388740203e-01
3.674510550694840005e-01,6.324569908214078273e-01
1.561570526295295858e-01,8.437483077086200822e-01
2.772716179500641642e-01,7.226327124389120282e-01
2.990730586514744327e-01,7.010235967117780520e-01
6.172308019269321377e-01,3.828679899762525429e-01
6.242405854325262515e-01,3.756602072018206950e-01
5.898152070330309193e-01,4.100836274985882879e-01
3.098207152574462553e-01,6.902833975668269950e-01
3.464421121871637532e-01,6.534495031939079324e-01
3.505278146229670599e-01,6.493622001076491124e-01
5.430878438505132300e-01,4.568017676690651063e-01
1.160811298776337763e-01,8.838066749306340286e-01
6.502189391210236868e-01,3.498984565577514250e-01
3.218774754122043502e-01,6.782403404989417739e-01
6.460085542005190584e-01,3.541136220028476278e-01
4.771808221012558415e-01,5.229434118094413719e-01
2.062515984501258615e-01,7.938730701406557788e-01
5.592596425931313231e-01,4.408665408790948814e-01
4.009303374960906940e-01,5.991959986607132693e-01
2.228240940285489968e-01,7.770494950753423780e-01
3.398252594418362804e-01,6.603021823686453518e-01
4.536700207486876746e-02,9.547629930912920893e-01
2.390621950578508959e-01,7.608027336624543224e-01
6.245178482667999853e-02,9.376836353316836403e-01
2.520373580603947339e-01,7.478258607979111350e-01
6.491049368144928833e-01,3.510323733053392625e-01
6.395313545229246444e-01,3.603240787534700007e-01
3.879143236641448556e-01,6.119368693441477047e-01
3.962906650910016371e-01,6.038583240226211846e-01
1.777591848984091949e-01,8.223920334198931981e-01
5.950278407935650771e-01,4.048164323270357356e-01
5.495904182540526373e-01,4.505666729938149206e-01
4.224132614979332345e-01,5.717646317251017241e-01
2.418637554193629191e-01,7.599878370833937913e-01
5.685241753837814160e-01,4.320778702728108045e-01
5.568842658852111993e-02,9.416971790175789891e-01
2.904512153584398182e-01,7.118868816236739727e-01
4.236135799212794595e-01,5.776292121370285582e-01
5.860556269019594477e-01,4.156321817938872232e-01
1.172555400468559827e-01,8.733523744115585519e-01
3.181448955170713688e-01,6.812363337943654340e-01
2.696420998580023598e-01,7.252877160386776989e-01
5.817819093811219533e-01,4.230420447327438160e-01
9.819045285224617392e-02,8.999745056082332217e-01
2.776595368502824956e-01,7.150989816029478252e-01
2.164818563421317399e-01,7.754471681883353673e-01
2.587241837214603879e-01,7.409930543651077617e-01
5.251544453062053641e-01,4.774718297250485355e-01
2.729721956494942647e-01,7.214334262504698003e-01
1.813447153343855089e-01,8.101457024935401208e-01
4.902804669178303931e-01,5.137670514303689373e-01
1.343326558960115658e-01,8.604642986579953412e-01
2.527388600659630780e-01,7.432682604999846232e-01
6.607925754658870998e-01,3.404945267055124458e-01
3.652124651182639958e-01,6.337081042150740640e-01
2.121668690207674790e-01,7.804736562329928073e-01
1.252847426338478121e-01,8.674155608722270427e-01
5.177740826081135284e-01,4.814550038629016315e-01
3.458209483348499980e-01,6.554511641927923682e-01
2.626711091273939980e-01,7.310515579166640965e-01
4.983536980082023948e-01,4.974026750506853056e-01
1.942151644145886646e-01,8.044401192423199509e-01
